group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1693843.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2683019.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3915320.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,4965090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5826918.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,6895025.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8210108.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,8753925.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,9683990.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11390046.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,11550535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13127049.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,13957148.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,16577382.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,16658441.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,17710665.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,17884561.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,18185022.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,19455945.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,21452982.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,22262124.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,23994750.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25309824.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,25344148.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,25569199.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,26534961.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,28706254.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,29637123.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,29144023.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,32259750.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,32982238.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,33700891.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,34062796.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,36689882.0,ns,34
