group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,994148.0,ns,10
bench_trivial_query,diesel_async,10,,,2193999.0,ns,20
bench_trivial_query,diesel_async,10,,,3015975.0,ns,30
bench_trivial_query,diesel_async,10,,,4232970.0,ns,40
bench_trivial_query,diesel_async,10,,,5132933.0,ns,50
bench_trivial_query,diesel_async,10,,,5696346.0,ns,60
bench_trivial_query,diesel_async,10,,,6812425.0,ns,70
bench_trivial_query,diesel_async,10,,,8929215.0,ns,80
bench_trivial_query,diesel_async,10,,,8632218.0,ns,90
bench_trivial_query,diesel_async,10,,,9508895.0,ns,100
bench_trivial_query,diesel_async,10,,,11447316.0,ns,110
bench_trivial_query,diesel_async,10,,,11716475.0,ns,120
bench_trivial_query,diesel_async,10,,,12710414.0,ns,130
bench_trivial_query,diesel_async,10,,,12740196.0,ns,140
bench_trivial_query,diesel_async,10,,,14713255.0,ns,150
bench_trivial_query,diesel_async,10,,,16389188.0,ns,160
bench_trivial_query,diesel_async,10,,,15911576.0,ns,170
bench_trivial_query,diesel_async,10,,,17694468.0,ns,180
bench_trivial_query,diesel_async,10,,,19314096.0,ns,190
bench_trivial_query,diesel_async,10,,,19418602.0,ns,200
bench_trivial_query,diesel_async,10,,,20559241.0,ns,210
bench_trivial_query,diesel_async,10,,,23495556.0,ns,220
bench_trivial_query,diesel_async,10,,,22402251.0,ns,230
bench_trivial_query,diesel_async,10,,,25220059.0,ns,240
bench_trivial_query,diesel_async,10,,,24725866.0,ns,250
bench_trivial_query,diesel_async,10,,,26545062.0,ns,260
bench_trivial_query,diesel_async,10,,,27024470.0,ns,270
bench_trivial_query,diesel_async,10,,,25776018.0,ns,280
bench_trivial_query,diesel_async,10,,,26135770.0,ns,290
bench_trivial_query,diesel_async,10,,,33640250.0,ns,300
bench_trivial_query,diesel_async,10,,,27628666.0,ns,310
bench_trivial_query,diesel_async,10,,,32928872.0,ns,320
bench_trivial_query,diesel_async,10,,,31892894.0,ns,330
bench_trivial_query,diesel_async,10,,,36152123.0,ns,340
bench_trivial_query,diesel_async,10,,,33602545.0,ns,350
bench_trivial_query,diesel_async,10,,,31586072.0,ns,360
bench_trivial_query,diesel_async,10,,,36740037.0,ns,370
bench_trivial_query,diesel_async,10,,,37183016.0,ns,380
bench_trivial_query,diesel_async,10,,,40229008.0,ns,390
bench_trivial_query,diesel_async,10,,,40737340.0,ns,400
bench_trivial_query,diesel_async,10,,,43085708.0,ns,410
bench_trivial_query,diesel_async,10,,,41055146.0,ns,420
bench_trivial_query,diesel_async,10,,,41480471.0,ns,430
bench_trivial_query,diesel_async,10,,,45746160.0,ns,440
bench_trivial_query,diesel_async,10,,,44101467.0,ns,450
bench_trivial_query,diesel_async,10,,,45971597.0,ns,460
bench_trivial_query,diesel_async,10,,,48619288.0,ns,470
bench_trivial_query,diesel_async,10,,,43633772.0,ns,480
bench_trivial_query,diesel_async,10,,,46945431.0,ns,490
bench_trivial_query,diesel_async,10,,,50225173.0,ns,500
bench_trivial_query,diesel_async,10,,,50056120.0,ns,510
bench_trivial_query,diesel_async,10,,,47508348.0,ns,520
bench_trivial_query,diesel_async,10,,,47582103.0,ns,530
bench_trivial_query,diesel_async,10,,,53691793.0,ns,540
bench_trivial_query,diesel_async,10,,,50548205.0,ns,550
bench_trivial_query,diesel_async,10,,,58956913.0,ns,560
bench_trivial_query,diesel_async,10,,,54537824.0,ns,570
bench_trivial_query,diesel_async,10,,,57813316.0,ns,580
bench_trivial_query,diesel_async,10,,,61325726.0,ns,590
bench_trivial_query,diesel_async,10,,,57343596.0,ns,600
bench_trivial_query,diesel_async,10,,,57295423.0,ns,610
bench_trivial_query,diesel_async,10,,,58145908.0,ns,620
bench_trivial_query,diesel_async,10,,,63341244.0,ns,630
bench_trivial_query,diesel_async,10,,,59979122.0,ns,640
bench_trivial_query,diesel_async,10,,,63864990.0,ns,650
bench_trivial_query,diesel_async,10,,,69250255.0,ns,660
bench_trivial_query,diesel_async,10,,,70986115.0,ns,670
bench_trivial_query,diesel_async,10,,,66755347.0,ns,680
bench_trivial_query,diesel_async,10,,,68532991.0,ns,690
bench_trivial_query,diesel_async,10,,,69254440.0,ns,700
bench_trivial_query,diesel_async,10,,,71052522.0,ns,710
bench_trivial_query,diesel_async,10,,,64937930.0,ns,720
bench_trivial_query,diesel_async,10,,,72590164.0,ns,730
bench_trivial_query,diesel_async,10,,,74316169.0,ns,740
bench_trivial_query,diesel_async,10,,,78619819.0,ns,750
bench_trivial_query,diesel_async,10,,,72815994.0,ns,760
bench_trivial_query,diesel_async,10,,,79627953.0,ns,770
bench_trivial_query,diesel_async,10,,,78318402.0,ns,780
bench_trivial_query,diesel_async,10,,,71320107.0,ns,790
bench_trivial_query,diesel_async,10,,,78970653.0,ns,800
bench_trivial_query,diesel_async,10,,,78130508.0,ns,810
bench_trivial_query,diesel_async,10,,,79910991.0,ns,820
bench_trivial_query,diesel_async,10,,,77312878.0,ns,830
bench_trivial_query,diesel_async,10,,,86594484.0,ns,840
bench_trivial_query,diesel_async,10,,,89376314.0,ns,850
bench_trivial_query,diesel_async,10,,,89056346.0,ns,860
bench_trivial_query,diesel_async,10,,,77832964.0,ns,870
bench_trivial_query,diesel_async,10,,,88765867.0,ns,880
bench_trivial_query,diesel_async,10,,,90887199.0,ns,890
bench_trivial_query,diesel_async,10,,,89330357.0,ns,900
bench_trivial_query,diesel_async,10,,,86757666.0,ns,910
bench_trivial_query,diesel_async,10,,,89564656.0,ns,920
bench_trivial_query,diesel_async,10,,,86596417.0,ns,930
bench_trivial_query,diesel_async,10,,,95172204.0,ns,940
bench_trivial_query,diesel_async,10,,,94914641.0,ns,950
bench_trivial_query,diesel_async,10,,,89355454.0,ns,960
bench_trivial_query,diesel_async,10,,,95512862.0,ns,970
bench_trivial_query,diesel_async,10,,,97665060.0,ns,980
bench_trivial_query,diesel_async,10,,,94457251.0,ns,990
bench_trivial_query,diesel_async,10,,,92382818.0,ns,1000
