group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1106981.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2678243.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3128927.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4057698.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5019280.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,7723250.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,9455890.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8258151.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,11986028.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9918077.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,14833434.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,16045971.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13342031.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,18895310.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,14639244.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,21590474.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17908802.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,18627774.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,24378432.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,19891388.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,20988748.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,29935526.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,23391110.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,24148023.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,24938458.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,31030637.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,27085425.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,28294766.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,38683245.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,34284333.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,32288476.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,43259312.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33967527.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,46195182.0,ns,238
