group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56414679.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55793967.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56556169.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56135515.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57928209.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56089528.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56012603.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61209128.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55638347.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61451841.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61316258.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59414694.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55348757.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60193333.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56034078.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,65550269.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55969685.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55913451.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56496127.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56160100.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55821499.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56256230.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55978123.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56081112.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56373768.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61260334.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56196250.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61204780.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56332151.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56052773.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61363026.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55431010.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,64593537.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56146124.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55787933.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61096820.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61290761.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56125385.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61312592.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55530758.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57222444.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56090721.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60984861.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61300850.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56411580.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55815187.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57152595.0,ns,5
