group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1024779.0,ns,44
bench_insert,diesel,50,,,1968457.0,ns,88
bench_insert,diesel,50,,,2934146.0,ns,132
bench_insert,diesel,50,,,3924902.0,ns,176
bench_insert,diesel,50,,,4853332.0,ns,220
bench_insert,diesel,50,,,5809393.0,ns,264
bench_insert,diesel,50,,,6768180.0,ns,308
bench_insert,diesel,50,,,7735061.0,ns,352
bench_insert,diesel,50,,,8699086.0,ns,396
bench_insert,diesel,50,,,9586249.0,ns,440
bench_insert,diesel,50,,,10600709.0,ns,484
bench_insert,diesel,50,,,11579793.0,ns,528
bench_insert,diesel,50,,,12654706.0,ns,572
bench_insert,diesel,50,,,13645631.0,ns,616
bench_insert,diesel,50,,,14575274.0,ns,660
bench_insert,diesel,50,,,15593851.0,ns,704
bench_insert,diesel,50,,,16425770.0,ns,748
bench_insert,diesel,50,,,17455519.0,ns,792
bench_insert,diesel,50,,,18435766.0,ns,836
bench_insert,diesel,50,,,19246736.0,ns,880
bench_insert,diesel,50,,,20214589.0,ns,924
bench_insert,diesel,50,,,21177573.0,ns,968
bench_insert,diesel,50,,,22171695.0,ns,1012
bench_insert,diesel,50,,,23327950.0,ns,1056
bench_insert,diesel,50,,,24143389.0,ns,1100
bench_insert,diesel,50,,,25144794.0,ns,1144
bench_insert,diesel,50,,,26250895.0,ns,1188
bench_insert,diesel,50,,,27128670.0,ns,1232
bench_insert,diesel,50,,,27966902.0,ns,1276
bench_insert,diesel,50,,,28901343.0,ns,1320
bench_insert,diesel,50,,,29949425.0,ns,1364
bench_insert,diesel,50,,,31161603.0,ns,1408
bench_insert,diesel,50,,,31778904.0,ns,1452
bench_insert,diesel,50,,,32377689.0,ns,1496
bench_insert,diesel,50,,,33406476.0,ns,1540
bench_insert,diesel,50,,,34550446.0,ns,1584
bench_insert,diesel,50,,,35258846.0,ns,1628
bench_insert,diesel,50,,,36018731.0,ns,1672
bench_insert,diesel,50,,,37265766.0,ns,1716
bench_insert,diesel,50,,,38053954.0,ns,1760
bench_insert,diesel,50,,,39329350.0,ns,1804
bench_insert,diesel,50,,,40012081.0,ns,1848
bench_insert,diesel,50,,,41011603.0,ns,1892
bench_insert,diesel,50,,,43046655.0,ns,1936
bench_insert,diesel,50,,,44586053.0,ns,1980
bench_insert,diesel,50,,,44977842.0,ns,2024
bench_insert,diesel,50,,,45987734.0,ns,2068
bench_insert,diesel,50,,,47005821.0,ns,2112
bench_insert,diesel,50,,,48019971.0,ns,2156
bench_insert,diesel,50,,,48901322.0,ns,2200
bench_insert,diesel,50,,,49987867.0,ns,2244
bench_insert,diesel,50,,,51142588.0,ns,2288
bench_insert,diesel,50,,,51976721.0,ns,2332
bench_insert,diesel,50,,,53496733.0,ns,2376
bench_insert,diesel,50,,,54171610.0,ns,2420
bench_insert,diesel,50,,,55461343.0,ns,2464
bench_insert,diesel,50,,,55840700.0,ns,2508
bench_insert,diesel,50,,,56910153.0,ns,2552
bench_insert,diesel,50,,,57977641.0,ns,2596
bench_insert,diesel,50,,,58713131.0,ns,2640
bench_insert,diesel,50,,,60254493.0,ns,2684
bench_insert,diesel,50,,,60938858.0,ns,2728
bench_insert,diesel,50,,,62230143.0,ns,2772
bench_insert,diesel,50,,,62857612.0,ns,2816
bench_insert,diesel,50,,,63847797.0,ns,2860
bench_insert,diesel,50,,,64966561.0,ns,2904
bench_insert,diesel,50,,,66016077.0,ns,2948
bench_insert,diesel,50,,,67024155.0,ns,2992
bench_insert,diesel,50,,,67661011.0,ns,3036
bench_insert,diesel,50,,,68200947.0,ns,3080
bench_insert,diesel,50,,,70162051.0,ns,3124
bench_insert,diesel,50,,,71781768.0,ns,3168
bench_insert,diesel,50,,,72538738.0,ns,3212
bench_insert,diesel,50,,,74142726.0,ns,3256
bench_insert,diesel,50,,,74331919.0,ns,3300
bench_insert,diesel,50,,,74983573.0,ns,3344
bench_insert,diesel,50,,,76665947.0,ns,3388
bench_insert,diesel,50,,,78191920.0,ns,3432
bench_insert,diesel,50,,,78946887.0,ns,3476
bench_insert,diesel,50,,,78848103.0,ns,3520
bench_insert,diesel,50,,,80085448.0,ns,3564
bench_insert,diesel,50,,,80672411.0,ns,3608
bench_insert,diesel,50,,,81833815.0,ns,3652
bench_insert,diesel,50,,,84510782.0,ns,3696
bench_insert,diesel,50,,,84841038.0,ns,3740
bench_insert,diesel,50,,,86145596.0,ns,3784
bench_insert,diesel,50,,,87213321.0,ns,3828
bench_insert,diesel,50,,,87832175.0,ns,3872
bench_insert,diesel,50,,,89263220.0,ns,3916
bench_insert,diesel,50,,,89654789.0,ns,3960
bench_insert,diesel,50,,,88393340.0,ns,4004
bench_insert,diesel,50,,,89551627.0,ns,4048
bench_insert,diesel,50,,,90385641.0,ns,4092
bench_insert,diesel,50,,,91141499.0,ns,4136
bench_insert,diesel,50,,,92871481.0,ns,4180
bench_insert,diesel,50,,,95752508.0,ns,4224
bench_insert,diesel,50,,,95684411.0,ns,4268
bench_insert,diesel,50,,,97832743.0,ns,4312
bench_insert,diesel,50,,,97528326.0,ns,4356
bench_insert,diesel,50,,,98965583.0,ns,4400
