group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1106817.0,ns,11
bench_trivial_query,diesel_async,1,,,2008793.0,ns,22
bench_trivial_query,diesel_async,1,,,2844273.0,ns,33
bench_trivial_query,diesel_async,1,,,3944698.0,ns,44
bench_trivial_query,diesel_async,1,,,4898672.0,ns,55
bench_trivial_query,diesel_async,1,,,5773295.0,ns,66
bench_trivial_query,diesel_async,1,,,7029771.0,ns,77
bench_trivial_query,diesel_async,1,,,7964005.0,ns,88
bench_trivial_query,diesel_async,1,,,8756497.0,ns,99
bench_trivial_query,diesel_async,1,,,9642145.0,ns,110
bench_trivial_query,diesel_async,1,,,10342740.0,ns,121
bench_trivial_query,diesel_async,1,,,11390348.0,ns,132
bench_trivial_query,diesel_async,1,,,12620526.0,ns,143
bench_trivial_query,diesel_async,1,,,13497308.0,ns,154
bench_trivial_query,diesel_async,1,,,14471337.0,ns,165
bench_trivial_query,diesel_async,1,,,15353202.0,ns,176
bench_trivial_query,diesel_async,1,,,15608990.0,ns,187
bench_trivial_query,diesel_async,1,,,16563045.0,ns,198
bench_trivial_query,diesel_async,1,,,18590332.0,ns,209
bench_trivial_query,diesel_async,1,,,18938944.0,ns,220
bench_trivial_query,diesel_async,1,,,20679209.0,ns,231
bench_trivial_query,diesel_async,1,,,20861944.0,ns,242
bench_trivial_query,diesel_async,1,,,22286318.0,ns,253
bench_trivial_query,diesel_async,1,,,23514951.0,ns,264
bench_trivial_query,diesel_async,1,,,25272283.0,ns,275
bench_trivial_query,diesel_async,1,,,25934513.0,ns,286
bench_trivial_query,diesel_async,1,,,26051536.0,ns,297
bench_trivial_query,diesel_async,1,,,26510667.0,ns,308
bench_trivial_query,diesel_async,1,,,28480755.0,ns,319
bench_trivial_query,diesel_async,1,,,29306972.0,ns,330
bench_trivial_query,diesel_async,1,,,29922405.0,ns,341
bench_trivial_query,diesel_async,1,,,31179847.0,ns,352
bench_trivial_query,diesel_async,1,,,32007258.0,ns,363
bench_trivial_query,diesel_async,1,,,34437481.0,ns,374
bench_trivial_query,diesel_async,1,,,34427451.0,ns,385
bench_trivial_query,diesel_async,1,,,35062529.0,ns,396
bench_trivial_query,diesel_async,1,,,35806168.0,ns,407
bench_trivial_query,diesel_async,1,,,36694299.0,ns,418
bench_trivial_query,diesel_async,1,,,46627317.0,ns,429
bench_trivial_query,diesel_async,1,,,39043817.0,ns,440
bench_trivial_query,diesel_async,1,,,40109346.0,ns,451
bench_trivial_query,diesel_async,1,,,41960723.0,ns,462
bench_trivial_query,diesel_async,1,,,41411808.0,ns,473
bench_trivial_query,diesel_async,1,,,43738751.0,ns,484
bench_trivial_query,diesel_async,1,,,44741095.0,ns,495
bench_trivial_query,diesel_async,1,,,45593829.0,ns,506
bench_trivial_query,diesel_async,1,,,46457332.0,ns,517
bench_trivial_query,diesel_async,1,,,47405503.0,ns,528
bench_trivial_query,diesel_async,1,,,48138912.0,ns,539
bench_trivial_query,diesel_async,1,,,48433303.0,ns,550
bench_trivial_query,diesel_async,1,,,50793698.0,ns,561
bench_trivial_query,diesel_async,1,,,51798758.0,ns,572
bench_trivial_query,diesel_async,1,,,52315083.0,ns,583
bench_trivial_query,diesel_async,1,,,52752801.0,ns,594
bench_trivial_query,diesel_async,1,,,53474473.0,ns,605
bench_trivial_query,diesel_async,1,,,55528034.0,ns,616
bench_trivial_query,diesel_async,1,,,56781815.0,ns,627
bench_trivial_query,diesel_async,1,,,57477807.0,ns,638
bench_trivial_query,diesel_async,1,,,59077999.0,ns,649
bench_trivial_query,diesel_async,1,,,59052204.0,ns,660
bench_trivial_query,diesel_async,1,,,60996967.0,ns,671
bench_trivial_query,diesel_async,1,,,61461796.0,ns,682
bench_trivial_query,diesel_async,1,,,63991101.0,ns,693
bench_trivial_query,diesel_async,1,,,63346529.0,ns,704
bench_trivial_query,diesel_async,1,,,64525265.0,ns,715
bench_trivial_query,diesel_async,1,,,64291372.0,ns,726
bench_trivial_query,diesel_async,1,,,66997425.0,ns,737
bench_trivial_query,diesel_async,1,,,66403331.0,ns,748
bench_trivial_query,diesel_async,1,,,67733741.0,ns,759
bench_trivial_query,diesel_async,1,,,68969794.0,ns,770
bench_trivial_query,diesel_async,1,,,71070923.0,ns,781
bench_trivial_query,diesel_async,1,,,71299251.0,ns,792
bench_trivial_query,diesel_async,1,,,71198980.0,ns,803
bench_trivial_query,diesel_async,1,,,72479685.0,ns,814
bench_trivial_query,diesel_async,1,,,73692812.0,ns,825
bench_trivial_query,diesel_async,1,,,75515425.0,ns,836
bench_trivial_query,diesel_async,1,,,76310771.0,ns,847
bench_trivial_query,diesel_async,1,,,78257680.0,ns,858
bench_trivial_query,diesel_async,1,,,77871463.0,ns,869
bench_trivial_query,diesel_async,1,,,78399232.0,ns,880
bench_trivial_query,diesel_async,1,,,77615288.0,ns,891
bench_trivial_query,diesel_async,1,,,80408455.0,ns,902
bench_trivial_query,diesel_async,1,,,82308535.0,ns,913
bench_trivial_query,diesel_async,1,,,82250896.0,ns,924
bench_trivial_query,diesel_async,1,,,83617869.0,ns,935
bench_trivial_query,diesel_async,1,,,83469919.0,ns,946
bench_trivial_query,diesel_async,1,,,85819224.0,ns,957
bench_trivial_query,diesel_async,1,,,85781524.0,ns,968
bench_trivial_query,diesel_async,1,,,86561918.0,ns,979
bench_trivial_query,diesel_async,1,,,86454157.0,ns,990
bench_trivial_query,diesel_async,1,,,88823482.0,ns,1001
bench_trivial_query,diesel_async,1,,,89666207.0,ns,1012
bench_trivial_query,diesel_async,1,,,91029141.0,ns,1023
bench_trivial_query,diesel_async,1,,,93762766.0,ns,1034
bench_trivial_query,diesel_async,1,,,94036044.0,ns,1045
bench_trivial_query,diesel_async,1,,,95123469.0,ns,1056
bench_trivial_query,diesel_async,1,,,95162689.0,ns,1067
bench_trivial_query,diesel_async,1,,,95738422.0,ns,1078
bench_trivial_query,diesel_async,1,,,98110964.0,ns,1089
bench_trivial_query,diesel_async,1,,,98542746.0,ns,1100
