group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2258842.0,ns,4
bench_medium_complex_query,quaint,100,,,3376363.0,ns,8
bench_medium_complex_query,quaint,100,,,4561784.0,ns,12
bench_medium_complex_query,quaint,100,,,5747606.0,ns,16
bench_medium_complex_query,quaint,100,,,7142632.0,ns,20
bench_medium_complex_query,quaint,100,,,8215152.0,ns,24
bench_medium_complex_query,quaint,100,,,9535675.0,ns,28
bench_medium_complex_query,quaint,100,,,10704497.0,ns,32
bench_medium_complex_query,quaint,100,,,11903519.0,ns,36
bench_medium_complex_query,quaint,100,,,13299845.0,ns,40
bench_medium_complex_query,quaint,100,,,14313263.0,ns,44
bench_medium_complex_query,quaint,100,,,15519385.0,ns,48
bench_medium_complex_query,quaint,100,,,16728808.0,ns,52
bench_medium_complex_query,quaint,100,,,17690026.0,ns,56
bench_medium_complex_query,quaint,100,,,19026850.0,ns,60
bench_medium_complex_query,quaint,100,,,20659080.0,ns,64
bench_medium_complex_query,quaint,100,,,22162908.0,ns,68
bench_medium_complex_query,quaint,100,,,22889321.0,ns,72
bench_medium_complex_query,quaint,100,,,24112144.0,ns,76
bench_medium_complex_query,quaint,100,,,25103662.0,ns,80
bench_medium_complex_query,quaint,100,,,26624990.0,ns,84
bench_medium_complex_query,quaint,100,,,27539307.0,ns,88
bench_medium_complex_query,quaint,100,,,28652627.0,ns,92
bench_medium_complex_query,quaint,100,,,29731047.0,ns,96
bench_medium_complex_query,quaint,100,,,31312277.0,ns,100
bench_medium_complex_query,quaint,100,,,32617001.0,ns,104
bench_medium_complex_query,quaint,100,,,34277031.0,ns,108
bench_medium_complex_query,quaint,100,,,35429852.0,ns,112
bench_medium_complex_query,quaint,100,,,36375070.0,ns,116
bench_medium_complex_query,quaint,100,,,37705594.0,ns,120
bench_medium_complex_query,quaint,100,,,38862315.0,ns,124
bench_medium_complex_query,quaint,100,,,40624848.0,ns,128
bench_medium_complex_query,quaint,100,,,41892972.0,ns,132
bench_medium_complex_query,quaint,100,,,42220877.0,ns,136
bench_medium_complex_query,quaint,100,,,43714304.0,ns,140
bench_medium_complex_query,quaint,100,,,44781125.0,ns,144
bench_medium_complex_query,quaint,100,,,46457655.0,ns,148
bench_medium_complex_query,quaint,100,,,47252070.0,ns,152
bench_medium_complex_query,quaint,100,,,47601476.0,ns,156
bench_medium_complex_query,quaint,100,,,49703116.0,ns,160
bench_medium_complex_query,quaint,100,,,52317063.0,ns,164
bench_medium_complex_query,quaint,100,,,52281763.0,ns,168
bench_medium_complex_query,quaint,100,,,53069277.0,ns,172
bench_medium_complex_query,quaint,100,,,54083896.0,ns,176
bench_medium_complex_query,quaint,100,,,55301919.0,ns,180
bench_medium_complex_query,quaint,100,,,57052551.0,ns,184
bench_medium_complex_query,quaint,100,,,58763782.0,ns,188
bench_medium_complex_query,quaint,100,,,59737600.0,ns,192
bench_medium_complex_query,quaint,100,,,60632716.0,ns,196
bench_medium_complex_query,quaint,100,,,61432931.0,ns,200
bench_medium_complex_query,quaint,100,,,64006879.0,ns,204
bench_medium_complex_query,quaint,100,,,65213001.0,ns,208
bench_medium_complex_query,quaint,100,,,70709403.0,ns,212
bench_medium_complex_query,quaint,100,,,66711729.0,ns,216
bench_medium_complex_query,quaint,100,,,69754386.0,ns,220
bench_medium_complex_query,quaint,100,,,71755522.0,ns,224
bench_medium_complex_query,quaint,100,,,72003427.0,ns,228
bench_medium_complex_query,quaint,100,,,72424434.0,ns,232
bench_medium_complex_query,quaint,100,,,73337351.0,ns,236
bench_medium_complex_query,quaint,100,,,75039083.0,ns,240
bench_medium_complex_query,quaint,100,,,75760896.0,ns,244
bench_medium_complex_query,quaint,100,,,76723714.0,ns,248
bench_medium_complex_query,quaint,100,,,77773833.0,ns,252
bench_medium_complex_query,quaint,100,,,78967055.0,ns,256
bench_medium_complex_query,quaint,100,,,80205578.0,ns,260
bench_medium_complex_query,quaint,100,,,81840908.0,ns,264
bench_medium_complex_query,quaint,100,,,83683842.0,ns,268
bench_medium_complex_query,quaint,100,,,84766362.0,ns,272
bench_medium_complex_query,quaint,100,,,85826981.0,ns,276
bench_medium_complex_query,quaint,100,,,86456093.0,ns,280
bench_medium_complex_query,quaint,100,,,88703135.0,ns,284
bench_medium_complex_query,quaint,100,,,89448048.0,ns,288
bench_medium_complex_query,quaint,100,,,91443485.0,ns,292
bench_medium_complex_query,quaint,100,,,91069679.0,ns,296
bench_medium_complex_query,quaint,100,,,94071234.0,ns,300
bench_medium_complex_query,quaint,100,,,94178736.0,ns,304
bench_medium_complex_query,quaint,100,,,97755301.0,ns,308
bench_medium_complex_query,quaint,100,,,97190591.0,ns,312
bench_medium_complex_query,quaint,100,,,99444732.0,ns,316
bench_medium_complex_query,quaint,100,,,100037344.0,ns,320
bench_medium_complex_query,quaint,100,,,99430932.0,ns,324
bench_medium_complex_query,quaint,100,,,102140583.0,ns,328
bench_medium_complex_query,quaint,100,,,102370386.0,ns,332
bench_medium_complex_query,quaint,100,,,103771312.0,ns,336
bench_medium_complex_query,quaint,100,,,105176938.0,ns,340
bench_medium_complex_query,quaint,100,,,107212376.0,ns,344
bench_medium_complex_query,quaint,100,,,108271395.0,ns,348
bench_medium_complex_query,quaint,100,,,108856206.0,ns,352
bench_medium_complex_query,quaint,100,,,109729822.0,ns,356
bench_medium_complex_query,quaint,100,,,111905262.0,ns,360
bench_medium_complex_query,quaint,100,,,114158703.0,ns,364
bench_medium_complex_query,quaint,100,,,116300543.0,ns,368
bench_medium_complex_query,quaint,100,,,114346607.0,ns,372
bench_medium_complex_query,quaint,100,,,114523210.0,ns,376
bench_medium_complex_query,quaint,100,,,118762388.0,ns,380
bench_medium_complex_query,quaint,100,,,119449401.0,ns,384
bench_medium_complex_query,quaint,100,,,119802407.0,ns,388
bench_medium_complex_query,quaint,100,,,121426538.0,ns,392
bench_medium_complex_query,quaint,100,,,122969166.0,ns,396
bench_medium_complex_query,quaint,100,,,125509913.0,ns,400
