group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1448365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2603411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3588819.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5531963.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5893651.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7134067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9428398.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9414383.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12056137.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11523508.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14806703.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16089248.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14877827.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,19021466.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17298706.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19366483.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20347743.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24592222.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22847932.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25183148.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24853512.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,30011754.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27771443.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28778792.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30922181.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30705676.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34942479.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33783406.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34723438.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35878215.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40747656.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,42243171.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41037418.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,44005608.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40794612.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45002977.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45860897.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47932553.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48472397.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46689371.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,53131076.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52108555.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53360857.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,56403384.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52448314.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53131827.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58814117.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59441376.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,61115916.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58368892.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61672681.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61689682.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61527598.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66025266.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67634955.0,ns,110
