group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,799799.0,ns,1340
bench_trivial_query,rusqlite_by_name,1,,,1882296.0,ns,2680
bench_trivial_query,rusqlite_by_name,1,,,3037794.0,ns,4020
bench_trivial_query,rusqlite_by_name,1,,,3668193.0,ns,5360
bench_trivial_query,rusqlite_by_name,1,,,9362281.0,ns,6700
bench_trivial_query,rusqlite_by_name,1,,,5619088.0,ns,8040
bench_trivial_query,rusqlite_by_name,1,,,6913986.0,ns,9380
bench_trivial_query,rusqlite_by_name,1,,,7416285.0,ns,10720
bench_trivial_query,rusqlite_by_name,1,,,8817183.0,ns,12060
bench_trivial_query,rusqlite_by_name,1,,,9383381.0,ns,13400
bench_trivial_query,rusqlite_by_name,1,,,10645078.0,ns,14740
bench_trivial_query,rusqlite_by_name,1,,,11464777.0,ns,16080
bench_trivial_query,rusqlite_by_name,1,,,13175573.0,ns,17420
bench_trivial_query,rusqlite_by_name,1,,,13334173.0,ns,18760
bench_trivial_query,rusqlite_by_name,1,,,13788372.0,ns,20100
bench_trivial_query,rusqlite_by_name,1,,,16241267.0,ns,21440
bench_trivial_query,rusqlite_by_name,1,,,17435964.0,ns,22780
bench_trivial_query,rusqlite_by_name,1,,,18427362.0,ns,24120
bench_trivial_query,rusqlite_by_name,1,,,19156061.0,ns,25460
bench_trivial_query,rusqlite_by_name,1,,,19167561.0,ns,26800
bench_trivial_query,rusqlite_by_name,1,,,21308057.0,ns,28140
bench_trivial_query,rusqlite_by_name,1,,,19874459.0,ns,29480
bench_trivial_query,rusqlite_by_name,1,,,20118659.0,ns,30820
bench_trivial_query,rusqlite_by_name,1,,,20554259.0,ns,32160
bench_trivial_query,rusqlite_by_name,1,,,21835356.0,ns,33500
bench_trivial_query,rusqlite_by_name,1,,,25950148.0,ns,34840
bench_trivial_query,rusqlite_by_name,1,,,26072647.0,ns,36180
bench_trivial_query,rusqlite_by_name,1,,,26586046.0,ns,37520
bench_trivial_query,rusqlite_by_name,1,,,27107845.0,ns,38860
bench_trivial_query,rusqlite_by_name,1,,,29352340.0,ns,40200
bench_trivial_query,rusqlite_by_name,1,,,32745833.0,ns,41540
bench_trivial_query,rusqlite_by_name,1,,,31684936.0,ns,42880
bench_trivial_query,rusqlite_by_name,1,,,32131535.0,ns,44220
bench_trivial_query,rusqlite_by_name,1,,,33279333.0,ns,45560
bench_trivial_query,rusqlite_by_name,1,,,34876729.0,ns,46900
bench_trivial_query,rusqlite_by_name,1,,,34503130.0,ns,48240
bench_trivial_query,rusqlite_by_name,1,,,37656424.0,ns,49580
bench_trivial_query,rusqlite_by_name,1,,,37167925.0,ns,50920
bench_trivial_query,rusqlite_by_name,1,,,37076025.0,ns,52260
bench_trivial_query,rusqlite_by_name,1,,,39484920.0,ns,53600
bench_trivial_query,rusqlite_by_name,1,,,39291521.0,ns,54940
bench_trivial_query,rusqlite_by_name,1,,,43136012.0,ns,56280
bench_trivial_query,rusqlite_by_name,1,,,40649618.0,ns,57620
bench_trivial_query,rusqlite_by_name,1,,,40760718.0,ns,58960
bench_trivial_query,rusqlite_by_name,1,,,44204910.0,ns,60300
bench_trivial_query,rusqlite_by_name,1,,,45893907.0,ns,61640
bench_trivial_query,rusqlite_by_name,1,,,44471210.0,ns,62980
bench_trivial_query,rusqlite_by_name,1,,,47645004.0,ns,64320
bench_trivial_query,rusqlite_by_name,1,,,44951909.0,ns,65660
bench_trivial_query,rusqlite_by_name,1,,,51219197.0,ns,67000
bench_trivial_query,rusqlite_by_name,1,,,46954205.0,ns,68340
bench_trivial_query,rusqlite_by_name,1,,,50914397.0,ns,69680
bench_trivial_query,rusqlite_by_name,1,,,57871083.0,ns,71020
bench_trivial_query,rusqlite_by_name,1,,,54258090.0,ns,72360
bench_trivial_query,rusqlite_by_name,1,,,57907183.0,ns,73700
bench_trivial_query,rusqlite_by_name,1,,,59060181.0,ns,75040
bench_trivial_query,rusqlite_by_name,1,,,58457381.0,ns,76380
bench_trivial_query,rusqlite_by_name,1,,,58352781.0,ns,77720
bench_trivial_query,rusqlite_by_name,1,,,55885587.0,ns,79060
bench_trivial_query,rusqlite_by_name,1,,,62438573.0,ns,80400
bench_trivial_query,rusqlite_by_name,1,,,60336777.0,ns,81740
bench_trivial_query,rusqlite_by_name,1,,,60310077.0,ns,83080
bench_trivial_query,rusqlite_by_name,1,,,64649769.0,ns,84420
bench_trivial_query,rusqlite_by_name,1,,,64965568.0,ns,85760
bench_trivial_query,rusqlite_by_name,1,,,66135066.0,ns,87100
bench_trivial_query,rusqlite_by_name,1,,,60632377.0,ns,88440
bench_trivial_query,rusqlite_by_name,1,,,65671267.0,ns,89780
bench_trivial_query,rusqlite_by_name,1,,,62178274.0,ns,91120
bench_trivial_query,rusqlite_by_name,1,,,74771448.0,ns,92460
bench_trivial_query,rusqlite_by_name,1,,,70618957.0,ns,93800
bench_trivial_query,rusqlite_by_name,1,,,70411157.0,ns,95140
bench_trivial_query,rusqlite_by_name,1,,,74793949.0,ns,96480
bench_trivial_query,rusqlite_by_name,1,,,79211839.0,ns,97820
bench_trivial_query,rusqlite_by_name,1,,,88228921.0,ns,99160
bench_trivial_query,rusqlite_by_name,1,,,78102841.0,ns,100500
bench_trivial_query,rusqlite_by_name,1,,,80752937.0,ns,101840
bench_trivial_query,rusqlite_by_name,1,,,77916042.0,ns,103180
bench_trivial_query,rusqlite_by_name,1,,,78064542.0,ns,104520
bench_trivial_query,rusqlite_by_name,1,,,83101832.0,ns,105860
bench_trivial_query,rusqlite_by_name,1,,,86499425.0,ns,107200
bench_trivial_query,rusqlite_by_name,1,,,88979319.0,ns,108540
bench_trivial_query,rusqlite_by_name,1,,,88470220.0,ns,109880
bench_trivial_query,rusqlite_by_name,1,,,92023114.0,ns,111220
bench_trivial_query,rusqlite_by_name,1,,,92299413.0,ns,112560
bench_trivial_query,rusqlite_by_name,1,,,95698706.0,ns,113900
bench_trivial_query,rusqlite_by_name,1,,,102359093.0,ns,115240
bench_trivial_query,rusqlite_by_name,1,,,92258313.0,ns,116580
bench_trivial_query,rusqlite_by_name,1,,,101246495.0,ns,117920
bench_trivial_query,rusqlite_by_name,1,,,92429413.0,ns,119260
bench_trivial_query,rusqlite_by_name,1,,,87445223.0,ns,120600
bench_trivial_query,rusqlite_by_name,1,,,96770604.0,ns,121940
bench_trivial_query,rusqlite_by_name,1,,,98882200.0,ns,123280
bench_trivial_query,rusqlite_by_name,1,,,95710406.0,ns,124620
bench_trivial_query,rusqlite_by_name,1,,,100015698.0,ns,125960
bench_trivial_query,rusqlite_by_name,1,,,98180101.0,ns,127300
bench_trivial_query,rusqlite_by_name,1,,,100016397.0,ns,128640
bench_trivial_query,rusqlite_by_name,1,,,100229997.0,ns,129980
bench_trivial_query,rusqlite_by_name,1,,,93977410.0,ns,131320
bench_trivial_query,rusqlite_by_name,1,,,95359407.0,ns,132660
bench_trivial_query,rusqlite_by_name,1,,,105251687.0,ns,134000
