group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60387480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53468701.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59456876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53758436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54937029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57491326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55836303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59050230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60542012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53325322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65547730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52821695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57366636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53689787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62513610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66334484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55604728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61234394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57888693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59285139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56061753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53085350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57525992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54044925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53420290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53574580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53413287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53362491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56046014.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53215966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59043604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66623063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56910007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54383762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59796183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57701501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58853386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57495640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57297010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54176793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62929074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60962514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53556476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53697471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53303821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53951648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53754267.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61676560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53998366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53144702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53358164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53159930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57619254.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53310724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53333336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54007183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61397727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53404530.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53275418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53145723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53466828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52931992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61760860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53516130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59206187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57930970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54350147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58899691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53754228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53435509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60901815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53787600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60244920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53678516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64251427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64467415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59644902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53750270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52949539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53542690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58017383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58995962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53210496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59266821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53164088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59559297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58416951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59814709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53185384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53863268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55840621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63037884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53150909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53752942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53847068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53132144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58909267.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59678423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57672350.0,ns,7
