group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1020513.0,ns,44
bench_insert,rusqlite,50,,,1971924.0,ns,88
bench_insert,rusqlite,50,,,2899935.0,ns,132
bench_insert,rusqlite,50,,,3847946.0,ns,176
bench_insert,rusqlite,50,,,4776659.0,ns,220
bench_insert,rusqlite,50,,,5717369.0,ns,264
bench_insert,rusqlite,50,,,6648080.0,ns,308
bench_insert,rusqlite,50,,,7631392.0,ns,352
bench_insert,rusqlite,50,,,8550504.0,ns,396
bench_insert,rusqlite,50,,,9528016.0,ns,440
bench_insert,rusqlite,50,,,10449327.0,ns,484
bench_insert,rusqlite,50,,,11467739.0,ns,528
bench_insert,rusqlite,50,,,12396250.0,ns,572
bench_insert,rusqlite,50,,,13394946.0,ns,616
bench_insert,rusqlite,50,,,14257656.0,ns,660
bench_insert,rusqlite,50,,,15281667.0,ns,704
bench_insert,rusqlite,50,,,16192877.0,ns,748
bench_insert,rusqlite,50,,,17180788.0,ns,792
bench_insert,rusqlite,50,,,18114798.0,ns,836
bench_insert,rusqlite,50,,,19106109.0,ns,880
bench_insert,rusqlite,50,,,20003819.0,ns,924
bench_insert,rusqlite,50,,,21017130.0,ns,968
bench_insert,rusqlite,50,,,21837239.0,ns,1012
bench_insert,rusqlite,50,,,22916251.0,ns,1056
bench_insert,rusqlite,50,,,23815560.0,ns,1100
bench_insert,rusqlite,50,,,24794071.0,ns,1144
bench_insert,rusqlite,50,,,25718182.0,ns,1188
bench_insert,rusqlite,50,,,26730993.0,ns,1232
bench_insert,rusqlite,50,,,27558902.0,ns,1276
bench_insert,rusqlite,50,,,28679314.0,ns,1320
bench_insert,rusqlite,50,,,29575024.0,ns,1364
bench_insert,rusqlite,50,,,30644936.0,ns,1408
bench_insert,rusqlite,50,,,31574846.0,ns,1452
bench_insert,rusqlite,50,,,32629957.0,ns,1496
bench_insert,rusqlite,50,,,33476366.0,ns,1540
bench_insert,rusqlite,50,,,34539878.0,ns,1584
bench_insert,rusqlite,50,,,35345786.0,ns,1628
bench_insert,rusqlite,50,,,36378598.0,ns,1672
bench_insert,rusqlite,50,,,37201407.0,ns,1716
bench_insert,rusqlite,50,,,38312519.0,ns,1760
bench_insert,rusqlite,50,,,39177629.0,ns,1804
bench_insert,rusqlite,50,,,40323641.0,ns,1848
bench_insert,rusqlite,50,,,41186551.0,ns,1892
bench_insert,rusqlite,50,,,42399964.0,ns,1936
bench_insert,rusqlite,50,,,43026471.0,ns,1980
bench_insert,rusqlite,50,,,44140883.0,ns,2024
bench_insert,rusqlite,50,,,44993292.0,ns,2068
bench_insert,rusqlite,50,,,46014904.0,ns,2112
bench_insert,rusqlite,50,,,46899113.0,ns,2156
