group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51437880.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419381.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537782.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52922597.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850885.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604983.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306780.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468081.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380180.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503681.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51508782.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549482.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625983.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51434481.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409180.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51508381.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648483.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671383.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548382.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464281.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440880.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495081.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608083.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838285.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509182.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430981.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443981.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507781.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409680.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481581.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559282.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359480.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525081.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345479.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51384480.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345580.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541882.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342580.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51432180.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388980.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405480.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391280.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51434081.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629983.0,ns,8
