group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2930372.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4412414.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5545447.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6577689.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7212006.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8496526.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9570102.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10126455.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11609349.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13067339.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13988313.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14310293.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16028852.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16276560.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18157244.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19112785.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19317419.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20649489.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21110276.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22833069.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23598665.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25534764.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25509147.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27804435.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28995515.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29641693.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29020851.0,ns,162
bench_medium_complex_query,sea-orm,1,,,37466083.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32941139.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34002406.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33245627.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36174656.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37399753.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38419841.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39625759.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40497363.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40498622.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42694790.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41133688.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44627654.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44244379.0,ns,246
bench_medium_complex_query,sea-orm,1,,,48499668.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46117186.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49860611.0,ns,264
bench_medium_complex_query,sea-orm,1,,,52173595.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51734671.0,ns,276
bench_medium_complex_query,sea-orm,1,,,53072023.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53718882.0,ns,288
bench_medium_complex_query,sea-orm,1,,,55285058.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54024121.0,ns,300
bench_medium_complex_query,sea-orm,1,,,57405131.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54701434.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56062694.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59389038.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60920082.0,ns,330
bench_medium_complex_query,sea-orm,1,,,63416815.0,ns,336
bench_medium_complex_query,sea-orm,1,,,66152193.0,ns,342
bench_medium_complex_query,sea-orm,1,,,65255941.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64909478.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66524217.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64366485.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66331633.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70167368.0,ns,378
bench_medium_complex_query,sea-orm,1,,,71523064.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68602919.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73293244.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73950524.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71130002.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76189593.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73042878.0,ns,420
bench_medium_complex_query,sea-orm,1,,,85336482.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74547853.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78398761.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76616669.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80421997.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80670909.0,ns,456
bench_medium_complex_query,sea-orm,1,,,85220324.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85283372.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83635262.0,ns,474
bench_medium_complex_query,sea-orm,1,,,89396591.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86420553.0,ns,486
bench_medium_complex_query,sea-orm,1,,,91014306.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88304168.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88533141.0,ns,504
bench_medium_complex_query,sea-orm,1,,,98927750.0,ns,510
bench_medium_complex_query,sea-orm,1,,,102113079.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89682092.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96843230.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93171266.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99624896.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96205899.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95030061.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99787589.0,ns,558
bench_medium_complex_query,sea-orm,1,,,104435182.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98416295.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106040655.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107574701.0,ns,582
bench_medium_complex_query,sea-orm,1,,,115086010.0,ns,588
bench_medium_complex_query,sea-orm,1,,,109651937.0,ns,594
bench_medium_complex_query,sea-orm,1,,,111923790.0,ns,600
