group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53187892.0,ns,17
bench_medium_complex_query,diesel,10000,,,53445957.0,ns,17
bench_medium_complex_query,diesel,10000,,,58233084.0,ns,17
bench_medium_complex_query,diesel,10000,,,53419285.0,ns,17
bench_medium_complex_query,diesel,10000,,,53650154.0,ns,17
bench_medium_complex_query,diesel,10000,,,56066877.0,ns,17
bench_medium_complex_query,diesel,10000,,,53671945.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328886.0,ns,17
bench_medium_complex_query,diesel,10000,,,62440135.0,ns,17
bench_medium_complex_query,diesel,10000,,,53693442.0,ns,17
bench_medium_complex_query,diesel,10000,,,56364562.0,ns,17
bench_medium_complex_query,diesel,10000,,,59021761.0,ns,17
bench_medium_complex_query,diesel,10000,,,67842877.0,ns,17
bench_medium_complex_query,diesel,10000,,,53652228.0,ns,17
bench_medium_complex_query,diesel,10000,,,64070412.0,ns,17
bench_medium_complex_query,diesel,10000,,,58934109.0,ns,17
bench_medium_complex_query,diesel,10000,,,60583287.0,ns,17
bench_medium_complex_query,diesel,10000,,,53427255.0,ns,17
bench_medium_complex_query,diesel,10000,,,53823476.0,ns,17
bench_medium_complex_query,diesel,10000,,,59261235.0,ns,17
bench_medium_complex_query,diesel,10000,,,53519340.0,ns,17
bench_medium_complex_query,diesel,10000,,,53633312.0,ns,17
bench_medium_complex_query,diesel,10000,,,53921590.0,ns,17
bench_medium_complex_query,diesel,10000,,,65178464.0,ns,17
bench_medium_complex_query,diesel,10000,,,53691884.0,ns,17
bench_medium_complex_query,diesel,10000,,,54123346.0,ns,17
bench_medium_complex_query,diesel,10000,,,53561196.0,ns,17
bench_medium_complex_query,diesel,10000,,,53881435.0,ns,17
bench_medium_complex_query,diesel,10000,,,53546751.0,ns,17
bench_medium_complex_query,diesel,10000,,,58762058.0,ns,17
bench_medium_complex_query,diesel,10000,,,63335186.0,ns,17
bench_medium_complex_query,diesel,10000,,,60178347.0,ns,17
bench_medium_complex_query,diesel,10000,,,59222643.0,ns,17
bench_medium_complex_query,diesel,10000,,,55948024.0,ns,17
bench_medium_complex_query,diesel,10000,,,53316041.0,ns,17
bench_medium_complex_query,diesel,10000,,,62520529.0,ns,17
bench_medium_complex_query,diesel,10000,,,65606461.0,ns,17
bench_medium_complex_query,diesel,10000,,,63006084.0,ns,17
bench_medium_complex_query,diesel,10000,,,59772617.0,ns,17
bench_medium_complex_query,diesel,10000,,,57303784.0,ns,17
bench_medium_complex_query,diesel,10000,,,53643140.0,ns,17
bench_medium_complex_query,diesel,10000,,,58092566.0,ns,17
bench_medium_complex_query,diesel,10000,,,58089706.0,ns,17
bench_medium_complex_query,diesel,10000,,,59215348.0,ns,17
bench_medium_complex_query,diesel,10000,,,67515949.0,ns,17
bench_medium_complex_query,diesel,10000,,,57546568.0,ns,17
bench_medium_complex_query,diesel,10000,,,57498113.0,ns,17
bench_medium_complex_query,diesel,10000,,,64597499.0,ns,17
bench_medium_complex_query,diesel,10000,,,58568157.0,ns,17
bench_medium_complex_query,diesel,10000,,,61058407.0,ns,17
bench_medium_complex_query,diesel,10000,,,59597696.0,ns,17
bench_medium_complex_query,diesel,10000,,,66361710.0,ns,17
bench_medium_complex_query,diesel,10000,,,58994241.0,ns,17
bench_medium_complex_query,diesel,10000,,,53426267.0,ns,17
bench_medium_complex_query,diesel,10000,,,58419225.0,ns,17
bench_medium_complex_query,diesel,10000,,,54250235.0,ns,17
bench_medium_complex_query,diesel,10000,,,60398947.0,ns,17
bench_medium_complex_query,diesel,10000,,,57757748.0,ns,17
bench_medium_complex_query,diesel,10000,,,64321878.0,ns,17
bench_medium_complex_query,diesel,10000,,,54460462.0,ns,17
bench_medium_complex_query,diesel,10000,,,60038952.0,ns,17
bench_medium_complex_query,diesel,10000,,,58725956.0,ns,17
bench_medium_complex_query,diesel,10000,,,57257866.0,ns,17
bench_medium_complex_query,diesel,10000,,,53647969.0,ns,17
bench_medium_complex_query,diesel,10000,,,58430811.0,ns,17
bench_medium_complex_query,diesel,10000,,,53421154.0,ns,17
bench_medium_complex_query,diesel,10000,,,59384904.0,ns,17
bench_medium_complex_query,diesel,10000,,,57625161.0,ns,17
bench_medium_complex_query,diesel,10000,,,53603996.0,ns,17
bench_medium_complex_query,diesel,10000,,,53715047.0,ns,17
bench_medium_complex_query,diesel,10000,,,53453269.0,ns,17
bench_medium_complex_query,diesel,10000,,,60715151.0,ns,17
bench_medium_complex_query,diesel,10000,,,53476355.0,ns,17
bench_medium_complex_query,diesel,10000,,,54002886.0,ns,17
bench_medium_complex_query,diesel,10000,,,56508715.0,ns,17
bench_medium_complex_query,diesel,10000,,,53937615.0,ns,17
bench_medium_complex_query,diesel,10000,,,67973017.0,ns,17
bench_medium_complex_query,diesel,10000,,,58604104.0,ns,17
bench_medium_complex_query,diesel,10000,,,53901547.0,ns,17
bench_medium_complex_query,diesel,10000,,,60575905.0,ns,17
bench_medium_complex_query,diesel,10000,,,65029316.0,ns,17
bench_medium_complex_query,diesel,10000,,,53703498.0,ns,17
bench_medium_complex_query,diesel,10000,,,64942906.0,ns,17
bench_medium_complex_query,diesel,10000,,,53421763.0,ns,17
bench_medium_complex_query,diesel,10000,,,53894955.0,ns,17
bench_medium_complex_query,diesel,10000,,,61722210.0,ns,17
bench_medium_complex_query,diesel,10000,,,60261024.0,ns,17
bench_medium_complex_query,diesel,10000,,,59846186.0,ns,17
bench_medium_complex_query,diesel,10000,,,60402666.0,ns,17
bench_medium_complex_query,diesel,10000,,,67528526.0,ns,17
bench_medium_complex_query,diesel,10000,,,63033353.0,ns,17
bench_medium_complex_query,diesel,10000,,,53512813.0,ns,17
bench_medium_complex_query,diesel,10000,,,62319984.0,ns,17
bench_medium_complex_query,diesel,10000,,,53645366.0,ns,17
bench_medium_complex_query,diesel,10000,,,53481203.0,ns,17
bench_medium_complex_query,diesel,10000,,,62214367.0,ns,17
bench_medium_complex_query,diesel,10000,,,53298393.0,ns,17
bench_medium_complex_query,diesel,10000,,,63532936.0,ns,17
bench_medium_complex_query,diesel,10000,,,60169003.0,ns,17
bench_medium_complex_query,diesel,10000,,,53654677.0,ns,17
