group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55834303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54558749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55295671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55301996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55116014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55193762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55387981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55180918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54385548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54166988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53942300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54914876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54887600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55794127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54605955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54927971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55242745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54391622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55875530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56011205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54989714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57854810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54680923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56285899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55467795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54775982.0,ns,4
