group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2244040.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3541129.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5133569.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6256832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7396245.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8760929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10069178.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11337903.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12627076.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14814841.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15184881.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16647361.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17680685.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18990740.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20271678.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23010841.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22861904.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24247056.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25023936.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26670944.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27945423.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29852384.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31643251.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32583671.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33044143.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34330832.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35714351.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37072616.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38260981.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42313729.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41399962.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42152122.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43575270.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47266726.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46126852.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47162476.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48887570.0,ns,111
