group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57172452.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56965099.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57042586.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56615865.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56322293.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56902715.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420192.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56457957.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56750527.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56855575.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56796425.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56490215.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56620921.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106137.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56748203.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56818950.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852981.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56955355.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,58142080.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56089051.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025230.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916366.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930103.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56818840.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56904719.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56766000.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56723867.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56714293.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952811.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,63518422.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56085576.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947102.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095796.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56415553.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56587762.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57246433.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57047704.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56859320.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56351517.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56226808.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56117674.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56616745.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56878098.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56694122.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57112481.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57002756.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963089.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494992.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436384.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341131.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56507891.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57192958.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,63350925.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56267270.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56713181.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57191018.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56718597.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55923561.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56733690.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56839860.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56525707.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56298736.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56471496.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57481525.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56726410.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56408471.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56377144.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56750175.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56911307.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57333423.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56516663.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56624355.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56342372.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56790306.0,ns,6
