group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340242.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55276333.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887649.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692040.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56139730.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50967546.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882340.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56236929.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974546.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291148.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54100036.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632043.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55550833.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59956919.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811541.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242039.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56712329.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51718644.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558147.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51383345.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514944.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58213425.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51492045.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54438435.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51664844.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50858447.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51067346.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50095449.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50872646.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740638.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50952847.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50061649.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56097531.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51291846.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003649.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223848.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56071631.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51357346.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55319033.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672350.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50287048.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204249.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55404633.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50329448.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981241.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55298133.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48587453.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59047722.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50991646.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788649.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385142.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54033737.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690538.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54990834.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56262630.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53577638.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51229046.0,ns,10
