group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1376826.0,ns,4
bench_trivial_query,sea-orm,100,,,2243142.0,ns,8
bench_trivial_query,sea-orm,100,,,3198760.0,ns,12
bench_trivial_query,sea-orm,100,,,4277980.0,ns,16
bench_trivial_query,sea-orm,100,,,5743108.0,ns,20
bench_trivial_query,sea-orm,100,,,6619525.0,ns,24
bench_trivial_query,sea-orm,100,,,7438640.0,ns,28
bench_trivial_query,sea-orm,100,,,8717764.0,ns,32
bench_trivial_query,sea-orm,100,,,10398896.0,ns,36
bench_trivial_query,sea-orm,100,,,10842004.0,ns,40
bench_trivial_query,sea-orm,100,,,11279713.0,ns,44
bench_trivial_query,sea-orm,100,,,13488254.0,ns,48
bench_trivial_query,sea-orm,100,,,14494973.0,ns,52
bench_trivial_query,sea-orm,100,,,15559193.0,ns,56
bench_trivial_query,sea-orm,100,,,16976919.0,ns,60
bench_trivial_query,sea-orm,100,,,16281707.0,ns,64
bench_trivial_query,sea-orm,100,,,18916056.0,ns,68
bench_trivial_query,sea-orm,100,,,19705871.0,ns,72
bench_trivial_query,sea-orm,100,,,21707608.0,ns,76
bench_trivial_query,sea-orm,100,,,21736109.0,ns,80
bench_trivial_query,sea-orm,100,,,23223838.0,ns,84
bench_trivial_query,sea-orm,100,,,23700646.0,ns,88
bench_trivial_query,sea-orm,100,,,25138273.0,ns,92
bench_trivial_query,sea-orm,100,,,27283013.0,ns,96
bench_trivial_query,sea-orm,100,,,28942645.0,ns,100
bench_trivial_query,sea-orm,100,,,27978727.0,ns,104
bench_trivial_query,sea-orm,100,,,28324633.0,ns,108
bench_trivial_query,sea-orm,100,,,30849080.0,ns,112
bench_trivial_query,sea-orm,100,,,32039603.0,ns,116
bench_trivial_query,sea-orm,100,,,32946120.0,ns,120
bench_trivial_query,sea-orm,100,,,32315209.0,ns,124
bench_trivial_query,sea-orm,100,,,36819693.0,ns,128
bench_trivial_query,sea-orm,100,,,37422604.0,ns,132
bench_trivial_query,sea-orm,100,,,38814931.0,ns,136
bench_trivial_query,sea-orm,100,,,38227019.0,ns,140
bench_trivial_query,sea-orm,100,,,39517443.0,ns,144
bench_trivial_query,sea-orm,100,,,40187556.0,ns,148
bench_trivial_query,sea-orm,100,,,41392079.0,ns,152
bench_trivial_query,sea-orm,100,,,43052210.0,ns,156
bench_trivial_query,sea-orm,100,,,43597921.0,ns,160
bench_trivial_query,sea-orm,100,,,44375335.0,ns,164
bench_trivial_query,sea-orm,100,,,46467675.0,ns,168
bench_trivial_query,sea-orm,100,,,45247651.0,ns,172
bench_trivial_query,sea-orm,100,,,47162888.0,ns,176
bench_trivial_query,sea-orm,100,,,50787556.0,ns,180
bench_trivial_query,sea-orm,100,,,48417211.0,ns,184
bench_trivial_query,sea-orm,100,,,51655972.0,ns,188
bench_trivial_query,sea-orm,100,,,51162262.0,ns,192
bench_trivial_query,sea-orm,100,,,50650654.0,ns,196
bench_trivial_query,sea-orm,100,,,55122838.0,ns,200
bench_trivial_query,sea-orm,100,,,54868632.0,ns,204
bench_trivial_query,sea-orm,100,,,58175695.0,ns,208
bench_trivial_query,sea-orm,100,,,56573964.0,ns,212
bench_trivial_query,sea-orm,100,,,56384961.0,ns,216
bench_trivial_query,sea-orm,100,,,60805144.0,ns,220
bench_trivial_query,sea-orm,100,,,58260196.0,ns,224
bench_trivial_query,sea-orm,100,,,60892446.0,ns,228
bench_trivial_query,sea-orm,100,,,61544558.0,ns,232
bench_trivial_query,sea-orm,100,,,62220771.0,ns,236
bench_trivial_query,sea-orm,100,,,66678855.0,ns,240
bench_trivial_query,sea-orm,100,,,65216428.0,ns,244
bench_trivial_query,sea-orm,100,,,69053903.0,ns,248
bench_trivial_query,sea-orm,100,,,70248427.0,ns,252
bench_trivial_query,sea-orm,100,,,72074561.0,ns,256
bench_trivial_query,sea-orm,100,,,69144406.0,ns,260
bench_trivial_query,sea-orm,100,,,73150481.0,ns,264
bench_trivial_query,sea-orm,100,,,71073543.0,ns,268
bench_trivial_query,sea-orm,100,,,78104575.0,ns,272
bench_trivial_query,sea-orm,100,,,73377185.0,ns,276
bench_trivial_query,sea-orm,100,,,81053631.0,ns,280
bench_trivial_query,sea-orm,100,,,77087856.0,ns,284
bench_trivial_query,sea-orm,100,,,79230597.0,ns,288
bench_trivial_query,sea-orm,100,,,80262116.0,ns,292
bench_trivial_query,sea-orm,100,,,83085770.0,ns,296
bench_trivial_query,sea-orm,100,,,83672581.0,ns,300
bench_trivial_query,sea-orm,100,,,88635074.0,ns,304
bench_trivial_query,sea-orm,100,,,85806720.0,ns,308
bench_trivial_query,sea-orm,100,,,84436095.0,ns,312
bench_trivial_query,sea-orm,100,,,86044426.0,ns,316
bench_trivial_query,sea-orm,100,,,86306330.0,ns,320
bench_trivial_query,sea-orm,100,,,88632974.0,ns,324
bench_trivial_query,sea-orm,100,,,90758014.0,ns,328
bench_trivial_query,sea-orm,100,,,92497547.0,ns,332
bench_trivial_query,sea-orm,100,,,89272186.0,ns,336
bench_trivial_query,sea-orm,100,,,95571905.0,ns,340
bench_trivial_query,sea-orm,100,,,91850035.0,ns,344
bench_trivial_query,sea-orm,100,,,94530585.0,ns,348
bench_trivial_query,sea-orm,100,,,97389740.0,ns,352
bench_trivial_query,sea-orm,100,,,92779652.0,ns,356
bench_trivial_query,sea-orm,100,,,96670726.0,ns,360
bench_trivial_query,sea-orm,100,,,97787047.0,ns,364
bench_trivial_query,sea-orm,100,,,99278275.0,ns,368
bench_trivial_query,sea-orm,100,,,106131504.0,ns,372
bench_trivial_query,sea-orm,100,,,105253788.0,ns,376
bench_trivial_query,sea-orm,100,,,105414191.0,ns,380
bench_trivial_query,sea-orm,100,,,102879043.0,ns,384
bench_trivial_query,sea-orm,100,,,105787598.0,ns,388
bench_trivial_query,sea-orm,100,,,107707634.0,ns,392
bench_trivial_query,sea-orm,100,,,107431729.0,ns,396
bench_trivial_query,sea-orm,100,,,105308388.0,ns,400
