group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1189339.0,ns,29
bench_insert,sqlx,10,,,1722695.0,ns,58
bench_insert,sqlx,10,,,3236789.0,ns,87
bench_insert,sqlx,10,,,3379105.0,ns,116
bench_insert,sqlx,10,,,5673426.0,ns,145
bench_insert,sqlx,10,,,5176840.0,ns,174
bench_insert,sqlx,10,,,6477045.0,ns,203
bench_insert,sqlx,10,,,7180829.0,ns,232
bench_insert,sqlx,10,,,7442295.0,ns,261
bench_insert,sqlx,10,,,9108766.0,ns,290
bench_insert,sqlx,10,,,12429142.0,ns,319
bench_insert,sqlx,10,,,10795686.0,ns,348
bench_insert,sqlx,10,,,14497561.0,ns,377
bench_insert,sqlx,10,,,12852952.0,ns,406
bench_insert,sqlx,10,,,14104577.0,ns,435
bench_insert,sqlx,10,,,17235052.0,ns,464
bench_insert,sqlx,10,,,20412944.0,ns,493
bench_insert,sqlx,10,,,21735225.0,ns,522
bench_insert,sqlx,10,,,16698067.0,ns,551
bench_insert,sqlx,10,,,23290638.0,ns,580
bench_insert,sqlx,10,,,18821317.0,ns,609
bench_insert,sqlx,10,,,21851665.0,ns,638
bench_insert,sqlx,10,,,27344269.0,ns,667
bench_insert,sqlx,10,,,28678531.0,ns,696
bench_insert,sqlx,10,,,22905461.0,ns,725
bench_insert,sqlx,10,,,29383580.0,ns,754
bench_insert,sqlx,10,,,25598118.0,ns,783
bench_insert,sqlx,10,,,32834205.0,ns,812
bench_insert,sqlx,10,,,27304363.0,ns,841
bench_insert,sqlx,10,,,27608622.0,ns,870
bench_insert,sqlx,10,,,37773582.0,ns,899
bench_insert,sqlx,10,,,30303263.0,ns,928
bench_insert,sqlx,10,,,39868911.0,ns,957
bench_insert,sqlx,10,,,31874725.0,ns,986
bench_insert,sqlx,10,,,31738740.0,ns,1015
bench_insert,sqlx,10,,,42238783.0,ns,1044
bench_insert,sqlx,10,,,36593440.0,ns,1073
bench_insert,sqlx,10,,,44861128.0,ns,1102
bench_insert,sqlx,10,,,35948025.0,ns,1131
bench_insert,sqlx,10,,,48380042.0,ns,1160
bench_insert,sqlx,10,,,41815334.0,ns,1189
bench_insert,sqlx,10,,,38720849.0,ns,1218
bench_insert,sqlx,10,,,45010485.0,ns,1247
bench_insert,sqlx,10,,,53359614.0,ns,1276
bench_insert,sqlx,10,,,41545252.0,ns,1305
bench_insert,sqlx,10,,,51530778.0,ns,1334
bench_insert,sqlx,10,,,55150004.0,ns,1363
bench_insert,sqlx,10,,,46376982.0,ns,1392
bench_insert,sqlx,10,,,45138433.0,ns,1421
bench_insert,sqlx,10,,,47537913.0,ns,1450
bench_insert,sqlx,10,,,55790789.0,ns,1479
bench_insert,sqlx,10,,,48550208.0,ns,1508
bench_insert,sqlx,10,,,51923529.0,ns,1537
bench_insert,sqlx,10,,,64831278.0,ns,1566
bench_insert,sqlx,10,,,52129218.0,ns,1595
bench_insert,sqlx,10,,,54914775.0,ns,1624
bench_insert,sqlx,10,,,60567051.0,ns,1653
bench_insert,sqlx,10,,,56191702.0,ns,1682
bench_insert,sqlx,10,,,54612371.0,ns,1711
bench_insert,sqlx,10,,,68382914.0,ns,1740
bench_insert,sqlx,10,,,62953875.0,ns,1769
bench_insert,sqlx,10,,,74471246.0,ns,1798
bench_insert,sqlx,10,,,77121420.0,ns,1827
bench_insert,sqlx,10,,,57419519.0,ns,1856
bench_insert,sqlx,10,,,62316592.0,ns,1885
bench_insert,sqlx,10,,,69498925.0,ns,1914
bench_insert,sqlx,10,,,65974589.0,ns,1943
bench_insert,sqlx,10,,,75573728.0,ns,1972
bench_insert,sqlx,10,,,72828868.0,ns,2001
bench_insert,sqlx,10,,,85538927.0,ns,2030
bench_insert,sqlx,10,,,70009149.0,ns,2059
bench_insert,sqlx,10,,,68880672.0,ns,2088
bench_insert,sqlx,10,,,71782394.0,ns,2117
bench_insert,sqlx,10,,,89522850.0,ns,2146
bench_insert,sqlx,10,,,70815404.0,ns,2175
bench_insert,sqlx,10,,,91047465.0,ns,2204
bench_insert,sqlx,10,,,72278041.0,ns,2233
bench_insert,sqlx,10,,,80312968.0,ns,2262
bench_insert,sqlx,10,,,82739097.0,ns,2291
bench_insert,sqlx,10,,,86280465.0,ns,2320
bench_insert,sqlx,10,,,82522669.0,ns,2349
bench_insert,sqlx,10,,,87128749.0,ns,2378
bench_insert,sqlx,10,,,90155718.0,ns,2407
bench_insert,sqlx,10,,,81523587.0,ns,2436
bench_insert,sqlx,10,,,95916256.0,ns,2465
bench_insert,sqlx,10,,,96067944.0,ns,2494
bench_insert,sqlx,10,,,104528456.0,ns,2523
bench_insert,sqlx,10,,,91312167.0,ns,2552
bench_insert,sqlx,10,,,86822382.0,ns,2581
bench_insert,sqlx,10,,,103564648.0,ns,2610
bench_insert,sqlx,10,,,86411485.0,ns,2639
bench_insert,sqlx,10,,,94561189.0,ns,2668
bench_insert,sqlx,10,,,111513138.0,ns,2697
bench_insert,sqlx,10,,,94835522.0,ns,2726
bench_insert,sqlx,10,,,92276304.0,ns,2755
bench_insert,sqlx,10,,,99985290.0,ns,2784
bench_insert,sqlx,10,,,116858071.0,ns,2813
bench_insert,sqlx,10,,,91132472.0,ns,2842
bench_insert,sqlx,10,,,97284422.0,ns,2871
bench_insert,sqlx,10,,,118812541.0,ns,2900
