group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034484.0,ns,43
bench_trivial_query,diesel_boxed,100,,,2006591.0,ns,86
bench_trivial_query,diesel_boxed,100,,,3035375.0,ns,129
bench_trivial_query,diesel_boxed,100,,,4029003.0,ns,172
bench_trivial_query,diesel_boxed,100,,,4992543.0,ns,215
bench_trivial_query,diesel_boxed,100,,,6028992.0,ns,258
bench_trivial_query,diesel_boxed,100,,,7030494.0,ns,301
bench_trivial_query,diesel_boxed,100,,,7988515.0,ns,344
bench_trivial_query,diesel_boxed,100,,,8972966.0,ns,387
bench_trivial_query,diesel_boxed,100,,,9974578.0,ns,430
bench_trivial_query,diesel_boxed,100,,,11258556.0,ns,473
bench_trivial_query,diesel_boxed,100,,,12203403.0,ns,516
bench_trivial_query,diesel_boxed,100,,,13126229.0,ns,559
bench_trivial_query,diesel_boxed,100,,,14313097.0,ns,602
bench_trivial_query,diesel_boxed,100,,,15148850.0,ns,645
bench_trivial_query,diesel_boxed,100,,,16085443.0,ns,688
bench_trivial_query,diesel_boxed,100,,,17031682.0,ns,731
bench_trivial_query,diesel_boxed,100,,,18074461.0,ns,774
bench_trivial_query,diesel_boxed,100,,,19141976.0,ns,817
bench_trivial_query,diesel_boxed,100,,,20389627.0,ns,860
bench_trivial_query,diesel_boxed,100,,,20980876.0,ns,903
bench_trivial_query,diesel_boxed,100,,,23198129.0,ns,946
bench_trivial_query,diesel_boxed,100,,,23204992.0,ns,989
bench_trivial_query,diesel_boxed,100,,,24288937.0,ns,1032
bench_trivial_query,diesel_boxed,100,,,25167651.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,25944055.0,ns,1118
bench_trivial_query,diesel_boxed,100,,,26959243.0,ns,1161
bench_trivial_query,diesel_boxed,100,,,28002412.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,28930989.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,29927864.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,31249902.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,31949443.0,ns,1376
bench_trivial_query,diesel_boxed,100,,,33029391.0,ns,1419
bench_trivial_query,diesel_boxed,100,,,34268164.0,ns,1462
bench_trivial_query,diesel_boxed,100,,,35245633.0,ns,1505
bench_trivial_query,diesel_boxed,100,,,36076377.0,ns,1548
bench_trivial_query,diesel_boxed,100,,,37323115.0,ns,1591
bench_trivial_query,diesel_boxed,100,,,38529459.0,ns,1634
bench_trivial_query,diesel_boxed,100,,,40791715.0,ns,1677
bench_trivial_query,diesel_boxed,100,,,41748885.0,ns,1720
bench_trivial_query,diesel_boxed,100,,,41320659.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,42099327.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,42897812.0,ns,1849
bench_trivial_query,diesel_boxed,100,,,43929671.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,45009729.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,46642205.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,46993369.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,47666450.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,49398421.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,50508295.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,50936531.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,52333800.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,52964302.0,ns,2279
bench_trivial_query,diesel_boxed,100,,,54182927.0,ns,2322
bench_trivial_query,diesel_boxed,100,,,55144687.0,ns,2365
bench_trivial_query,diesel_boxed,100,,,56285548.0,ns,2408
bench_trivial_query,diesel_boxed,100,,,56884442.0,ns,2451
bench_trivial_query,diesel_boxed,100,,,59235373.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,62046632.0,ns,2537
bench_trivial_query,diesel_boxed,100,,,61505325.0,ns,2580
bench_trivial_query,diesel_boxed,100,,,61875573.0,ns,2623
bench_trivial_query,diesel_boxed,100,,,61820632.0,ns,2666
bench_trivial_query,diesel_boxed,100,,,62692152.0,ns,2709
bench_trivial_query,diesel_boxed,100,,,64020242.0,ns,2752
bench_trivial_query,diesel_boxed,100,,,64665792.0,ns,2795
bench_trivial_query,diesel_boxed,100,,,66063250.0,ns,2838
bench_trivial_query,diesel_boxed,100,,,66983683.0,ns,2881
bench_trivial_query,diesel_boxed,100,,,68067738.0,ns,2924
bench_trivial_query,diesel_boxed,100,,,68577286.0,ns,2967
bench_trivial_query,diesel_boxed,100,,,69729959.0,ns,3010
bench_trivial_query,diesel_boxed,100,,,70771777.0,ns,3053
bench_trivial_query,diesel_boxed,100,,,72316038.0,ns,3096
bench_trivial_query,diesel_boxed,100,,,73038982.0,ns,3139
bench_trivial_query,diesel_boxed,100,,,73608391.0,ns,3182
bench_trivial_query,diesel_boxed,100,,,75335674.0,ns,3225
bench_trivial_query,diesel_boxed,100,,,75955226.0,ns,3268
bench_trivial_query,diesel_boxed,100,,,77179402.0,ns,3311
bench_trivial_query,diesel_boxed,100,,,77716611.0,ns,3354
bench_trivial_query,diesel_boxed,100,,,78913587.0,ns,3397
bench_trivial_query,diesel_boxed,100,,,80146569.0,ns,3440
bench_trivial_query,diesel_boxed,100,,,81340971.0,ns,3483
bench_trivial_query,diesel_boxed,100,,,82200930.0,ns,3526
bench_trivial_query,diesel_boxed,100,,,83519752.0,ns,3569
bench_trivial_query,diesel_boxed,100,,,83923052.0,ns,3612
bench_trivial_query,diesel_boxed,100,,,85071889.0,ns,3655
bench_trivial_query,diesel_boxed,100,,,86051570.0,ns,3698
bench_trivial_query,diesel_boxed,100,,,88285215.0,ns,3741
bench_trivial_query,diesel_boxed,100,,,88800633.0,ns,3784
bench_trivial_query,diesel_boxed,100,,,88875101.0,ns,3827
bench_trivial_query,diesel_boxed,100,,,89581575.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,91386551.0,ns,3913
bench_trivial_query,diesel_boxed,100,,,92700926.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,93539395.0,ns,3999
bench_trivial_query,diesel_boxed,100,,,94702438.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,95288387.0,ns,4085
bench_trivial_query,diesel_boxed,100,,,96246430.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,97665357.0,ns,4171
bench_trivial_query,diesel_boxed,100,,,98340723.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,100804154.0,ns,4257
bench_trivial_query,diesel_boxed,100,,,99981856.0,ns,4300
