group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2764525.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10,,,4648043.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,5938855.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,10,,,11125603.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,6815063.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,9104484.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,8417478.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,14224831.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,11587207.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,10,,,13549926.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,14622235.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,17724364.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,17029157.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,10,,,24667428.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,30515582.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,18993175.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,20972493.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,10,,,24054322.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,29364271.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,10,,,27838357.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,24259224.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,26504437.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,28178403.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,10,,,29279212.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,28906510.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,31431728.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,30920624.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,10,,,31563929.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,34008946.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,10,,,34424750.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,42168805.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,10,,,38636280.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,39041283.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,39056283.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,41742302.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,49186857.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,70267409.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,10,,,51535474.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,44974926.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,10,,,51153871.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,64408768.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,10,,,53987592.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,49673860.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,10,,,52445680.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,54759097.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,50496066.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,61626947.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,10,,,57468717.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,57324416.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,60854542.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,63512161.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,54985899.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,56842312.0,ns,159
