group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,923654.0,ns,14
bench_insert,sea-orm,10,,,1888114.0,ns,28
bench_insert,sea-orm,10,,,2900100.0,ns,42
bench_insert,sea-orm,10,,,3373425.0,ns,56
bench_insert,sea-orm,10,,,4334538.0,ns,70
bench_insert,sea-orm,10,,,5635996.0,ns,84
bench_insert,sea-orm,10,,,6406935.0,ns,98
bench_insert,sea-orm,10,,,6854070.0,ns,112
bench_insert,sea-orm,10,,,8258230.0,ns,126
bench_insert,sea-orm,10,,,9277941.0,ns,140
bench_insert,sea-orm,10,,,10859955.0,ns,154
bench_insert,sea-orm,10,,,11129606.0,ns,168
bench_insert,sea-orm,10,,,12379650.0,ns,182
bench_insert,sea-orm,10,,,14302897.0,ns,196
bench_insert,sea-orm,10,,,14259487.0,ns,210
bench_insert,sea-orm,10,,,15900571.0,ns,224
bench_insert,sea-orm,10,,,16838758.0,ns,238
bench_insert,sea-orm,10,,,18445089.0,ns,252
bench_insert,sea-orm,10,,,18043837.0,ns,266
bench_insert,sea-orm,10,,,19008897.0,ns,280
bench_insert,sea-orm,10,,,28089453.0,ns,294
bench_insert,sea-orm,10,,,20736643.0,ns,308
bench_insert,sea-orm,10,,,21395513.0,ns,322
bench_insert,sea-orm,10,,,22895462.0,ns,336
bench_insert,sea-orm,10,,,25956023.0,ns,350
bench_insert,sea-orm,10,,,24615100.0,ns,364
bench_insert,sea-orm,10,,,27567639.0,ns,378
bench_insert,sea-orm,10,,,28758552.0,ns,392
bench_insert,sea-orm,10,,,27488204.0,ns,406
bench_insert,sea-orm,10,,,29083699.0,ns,420
bench_insert,sea-orm,10,,,31412063.0,ns,434
bench_insert,sea-orm,10,,,31896958.0,ns,448
bench_insert,sea-orm,10,,,33008434.0,ns,462
bench_insert,sea-orm,10,,,31864205.0,ns,476
bench_insert,sea-orm,10,,,35209551.0,ns,490
bench_insert,sea-orm,10,,,36088209.0,ns,504
bench_insert,sea-orm,10,,,37885553.0,ns,518
bench_insert,sea-orm,10,,,37819100.0,ns,532
bench_insert,sea-orm,10,,,37684798.0,ns,546
bench_insert,sea-orm,10,,,39931447.0,ns,560
bench_insert,sea-orm,10,,,40560826.0,ns,574
bench_insert,sea-orm,10,,,42841931.0,ns,588
bench_insert,sea-orm,10,,,42837202.0,ns,602
bench_insert,sea-orm,10,,,47490743.0,ns,616
bench_insert,sea-orm,10,,,47250096.0,ns,630
bench_insert,sea-orm,10,,,47037389.0,ns,644
bench_insert,sea-orm,10,,,46211478.0,ns,658
bench_insert,sea-orm,10,,,51039256.0,ns,672
bench_insert,sea-orm,10,,,50417035.0,ns,686
bench_insert,sea-orm,10,,,52134222.0,ns,700
bench_insert,sea-orm,10,,,52954891.0,ns,714
bench_insert,sea-orm,10,,,51631890.0,ns,728
bench_insert,sea-orm,10,,,53129520.0,ns,742
bench_insert,sea-orm,10,,,56734483.0,ns,756
bench_insert,sea-orm,10,,,57376058.0,ns,770
bench_insert,sea-orm,10,,,58043428.0,ns,784
bench_insert,sea-orm,10,,,59031750.0,ns,798
bench_insert,sea-orm,10,,,60828413.0,ns,812
bench_insert,sea-orm,10,,,59480439.0,ns,826
bench_insert,sea-orm,10,,,59311590.0,ns,840
bench_insert,sea-orm,10,,,63235013.0,ns,854
bench_insert,sea-orm,10,,,64026188.0,ns,868
bench_insert,sea-orm,10,,,62261998.0,ns,882
bench_insert,sea-orm,10,,,67116868.0,ns,896
bench_insert,sea-orm,10,,,67531088.0,ns,910
bench_insert,sea-orm,10,,,65228964.0,ns,924
bench_insert,sea-orm,10,,,69334861.0,ns,938
bench_insert,sea-orm,10,,,71653046.0,ns,952
bench_insert,sea-orm,10,,,71687499.0,ns,966
bench_insert,sea-orm,10,,,70581117.0,ns,980
bench_insert,sea-orm,10,,,72213805.0,ns,994
bench_insert,sea-orm,10,,,73109975.0,ns,1008
bench_insert,sea-orm,10,,,73295361.0,ns,1022
bench_insert,sea-orm,10,,,77578817.0,ns,1036
bench_insert,sea-orm,10,,,77813973.0,ns,1050
bench_insert,sea-orm,10,,,79453673.0,ns,1064
bench_insert,sea-orm,10,,,83866215.0,ns,1078
bench_insert,sea-orm,10,,,88871946.0,ns,1092
bench_insert,sea-orm,10,,,83716788.0,ns,1106
bench_insert,sea-orm,10,,,98684480.0,ns,1120
bench_insert,sea-orm,10,,,82822496.0,ns,1134
bench_insert,sea-orm,10,,,85060738.0,ns,1148
bench_insert,sea-orm,10,,,85670664.0,ns,1162
bench_insert,sea-orm,10,,,86949811.0,ns,1176
bench_insert,sea-orm,10,,,85893327.0,ns,1190
bench_insert,sea-orm,10,,,89127695.0,ns,1204
bench_insert,sea-orm,10,,,89245866.0,ns,1218
bench_insert,sea-orm,10,,,92658916.0,ns,1232
bench_insert,sea-orm,10,,,88791197.0,ns,1246
bench_insert,sea-orm,10,,,88446664.0,ns,1260
bench_insert,sea-orm,10,,,94416043.0,ns,1274
bench_insert,sea-orm,10,,,95649054.0,ns,1288
bench_insert,sea-orm,10,,,94555120.0,ns,1302
bench_insert,sea-orm,10,,,95841245.0,ns,1316
bench_insert,sea-orm,10,,,95456896.0,ns,1330
bench_insert,sea-orm,10,,,98129452.0,ns,1344
bench_insert,sea-orm,10,,,99426681.0,ns,1358
bench_insert,sea-orm,10,,,99564820.0,ns,1372
bench_insert,sea-orm,10,,,104596650.0,ns,1386
bench_insert,sea-orm,10,,,103896664.0,ns,1400
