group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1447785.0,ns,2
bench_insert,diesel_async,50,,,2088367.0,ns,4
bench_insert,diesel_async,50,,,3115837.0,ns,6
bench_insert,diesel_async,50,,,15048570.0,ns,8
bench_insert,diesel_async,50,,,4386911.0,ns,10
bench_insert,diesel_async,50,,,56631222.0,ns,12
bench_insert,diesel_async,50,,,5875673.0,ns,14
bench_insert,diesel_async,50,,,6576621.0,ns,16
bench_insert,diesel_async,50,,,7750214.0,ns,18
bench_insert,diesel_async,50,,,9207304.0,ns,20
bench_insert,diesel_async,50,,,9546483.0,ns,22
bench_insert,diesel_async,50,,,9632964.0,ns,24
bench_insert,diesel_async,50,,,10375609.0,ns,26
bench_insert,diesel_async,50,,,63126190.0,ns,28
bench_insert,diesel_async,50,,,12223025.0,ns,30
bench_insert,diesel_async,50,,,12590361.0,ns,32
bench_insert,diesel_async,50,,,13024043.0,ns,34
bench_insert,diesel_async,50,,,13786664.0,ns,36
bench_insert,diesel_async,50,,,14700386.0,ns,38
bench_insert,diesel_async,50,,,16311112.0,ns,40
bench_insert,diesel_async,50,,,204039569.0,ns,42
bench_insert,diesel_async,50,,,16422914.0,ns,44
bench_insert,diesel_async,50,,,16666471.0,ns,46
bench_insert,diesel_async,50,,,22972925.0,ns,48
bench_insert,diesel_async,50,,,18593120.0,ns,50
bench_insert,diesel_async,50,,,19342070.0,ns,52
bench_insert,diesel_async,50,,,21156065.0,ns,54
bench_insert,diesel_async,50,,,44182250.0,ns,56
bench_insert,diesel_async,50,,,30452492.0,ns,58
bench_insert,diesel_async,50,,,22679008.0,ns,60
bench_insert,diesel_async,50,,,204384008.0,ns,62
bench_insert,diesel_async,50,,,207258025.0,ns,64
bench_insert,diesel_async,50,,,187170416.0,ns,66
bench_insert,diesel_async,50,,,25186511.0,ns,68
bench_insert,diesel_async,50,,,26467886.0,ns,70
bench_insert,diesel_async,50,,,223908582.0,ns,72
bench_insert,diesel_async,50,,,29714033.0,ns,74
bench_insert,diesel_async,50,,,158863267.0,ns,76
bench_insert,diesel_async,50,,,73495040.0,ns,78
bench_insert,diesel_async,50,,,95556062.0,ns,80
bench_insert,diesel_async,50,,,59469218.0,ns,82
bench_insert,diesel_async,50,,,80282226.0,ns,84
bench_insert,diesel_async,50,,,58699171.0,ns,86
bench_insert,diesel_async,50,,,55179882.0,ns,88
bench_insert,diesel_async,50,,,43423890.0,ns,90
bench_insert,diesel_async,50,,,34283843.0,ns,92
bench_insert,diesel_async,50,,,41517576.0,ns,94
bench_insert,diesel_async,50,,,37033750.0,ns,96
bench_insert,diesel_async,50,,,38344910.0,ns,98
bench_insert,diesel_async,50,,,38323738.0,ns,100
bench_insert,diesel_async,50,,,44684720.0,ns,102
bench_insert,diesel_async,50,,,42497379.0,ns,104
bench_insert,diesel_async,50,,,40306106.0,ns,106
bench_insert,diesel_async,50,,,42734845.0,ns,108
bench_insert,diesel_async,50,,,49467190.0,ns,110
bench_insert,diesel_async,50,,,45338688.0,ns,112
bench_insert,diesel_async,50,,,43864162.0,ns,114
bench_insert,diesel_async,50,,,44661289.0,ns,116
bench_insert,diesel_async,50,,,43256589.0,ns,118
bench_insert,diesel_async,50,,,45344686.0,ns,120
bench_insert,diesel_async,50,,,44584124.0,ns,122
bench_insert,diesel_async,50,,,46560503.0,ns,124
bench_insert,diesel_async,50,,,45943597.0,ns,126
bench_insert,diesel_async,50,,,47925098.0,ns,128
bench_insert,diesel_async,50,,,64788123.0,ns,130
bench_insert,diesel_async,50,,,50354543.0,ns,132
bench_insert,diesel_async,50,,,49161862.0,ns,134
bench_insert,diesel_async,50,,,56924544.0,ns,136
bench_insert,diesel_async,50,,,53765158.0,ns,138
bench_insert,diesel_async,50,,,55228005.0,ns,140
bench_insert,diesel_async,50,,,73371919.0,ns,142
bench_insert,diesel_async,50,,,55234645.0,ns,144
bench_insert,diesel_async,50,,,54422305.0,ns,146
bench_insert,diesel_async,50,,,60098933.0,ns,148
bench_insert,diesel_async,50,,,55866164.0,ns,150
bench_insert,diesel_async,50,,,55509798.0,ns,152
bench_insert,diesel_async,50,,,181839889.0,ns,154
bench_insert,diesel_async,50,,,62358388.0,ns,156
bench_insert,diesel_async,50,,,68103068.0,ns,158
bench_insert,diesel_async,50,,,76255117.0,ns,160
bench_insert,diesel_async,50,,,98652326.0,ns,162
bench_insert,diesel_async,50,,,79993974.0,ns,164
bench_insert,diesel_async,50,,,70041171.0,ns,166
bench_insert,diesel_async,50,,,65815843.0,ns,168
bench_insert,diesel_async,50,,,67695411.0,ns,170
bench_insert,diesel_async,50,,,66950518.0,ns,172
bench_insert,diesel_async,50,,,68657872.0,ns,174
bench_insert,diesel_async,50,,,83274673.0,ns,176
bench_insert,diesel_async,50,,,82851386.0,ns,178
bench_insert,diesel_async,50,,,70705038.0,ns,180
bench_insert,diesel_async,50,,,75763488.0,ns,182
bench_insert,diesel_async,50,,,69600498.0,ns,184
bench_insert,diesel_async,50,,,82854121.0,ns,186
bench_insert,diesel_async,50,,,354821606.0,ns,188
bench_insert,diesel_async,50,,,82651557.0,ns,190
bench_insert,diesel_async,50,,,90688932.0,ns,192
bench_insert,diesel_async,50,,,95369034.0,ns,194
bench_insert,diesel_async,50,,,84380715.0,ns,196
bench_insert,diesel_async,50,,,77079044.0,ns,198
bench_insert,diesel_async,50,,,89114898.0,ns,200
