group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030383.0,ns,26
bench_trivial_query,diesel,100,,,2051965.0,ns,52
bench_trivial_query,diesel,100,,,3038148.0,ns,78
bench_trivial_query,diesel,100,,,4059632.0,ns,104
bench_trivial_query,diesel,100,,,5043415.0,ns,130
bench_trivial_query,diesel,100,,,6088497.0,ns,156
bench_trivial_query,diesel,100,,,7049280.0,ns,182
bench_trivial_query,diesel,100,,,8067364.0,ns,208
bench_trivial_query,diesel,100,,,9007447.0,ns,234
bench_trivial_query,diesel,100,,,10225727.0,ns,260
bench_trivial_query,diesel,100,,,11245110.0,ns,286
bench_trivial_query,diesel,100,,,12253993.0,ns,312
bench_trivial_query,diesel,100,,,13164677.0,ns,338
bench_trivial_query,diesel,100,,,14224160.0,ns,364
bench_trivial_query,diesel,100,,,15139444.0,ns,390
bench_trivial_query,diesel,100,,,16204826.0,ns,416
bench_trivial_query,diesel,100,,,17299808.0,ns,442
bench_trivial_query,diesel,100,,,18268192.0,ns,468
bench_trivial_query,diesel,100,,,19249375.0,ns,494
bench_trivial_query,diesel,100,,,19787265.0,ns,520
bench_trivial_query,diesel,100,,,21640334.0,ns,546
bench_trivial_query,diesel,100,,,22356622.0,ns,572
bench_trivial_query,diesel,100,,,23238807.0,ns,598
bench_trivial_query,diesel,100,,,24323389.0,ns,624
bench_trivial_query,diesel,100,,,24908379.0,ns,650
bench_trivial_query,diesel,100,,,25973661.0,ns,676
bench_trivial_query,diesel,100,,,27195241.0,ns,702
bench_trivial_query,diesel,100,,,27769331.0,ns,728
bench_trivial_query,diesel,100,,,28877112.0,ns,754
bench_trivial_query,diesel,100,,,29979793.0,ns,780
bench_trivial_query,diesel,100,,,30821479.0,ns,806
bench_trivial_query,diesel,100,,,31961160.0,ns,832
bench_trivial_query,diesel,100,,,32731346.0,ns,858
bench_trivial_query,diesel,100,,,33350536.0,ns,884
bench_trivial_query,diesel,100,,,34590126.0,ns,910
bench_trivial_query,diesel,100,,,36558084.0,ns,936
bench_trivial_query,diesel,100,,,37510594.0,ns,962
bench_trivial_query,diesel,100,,,38067299.0,ns,988
bench_trivial_query,diesel,100,,,39618316.0,ns,1014
bench_trivial_query,diesel,100,,,40907130.0,ns,1040
bench_trivial_query,diesel,100,,,41451935.0,ns,1066
bench_trivial_query,diesel,100,,,43517257.0,ns,1092
bench_trivial_query,diesel,100,,,43493757.0,ns,1118
bench_trivial_query,diesel,100,,,44797070.0,ns,1144
bench_trivial_query,diesel,100,,,45571279.0,ns,1170
bench_trivial_query,diesel,100,,,46869892.0,ns,1196
bench_trivial_query,diesel,100,,,47807902.0,ns,1222
bench_trivial_query,diesel,100,,,48886713.0,ns,1248
bench_trivial_query,diesel,100,,,49334218.0,ns,1274
bench_trivial_query,diesel,100,,,49613721.0,ns,1300
bench_trivial_query,diesel,100,,,51658242.0,ns,1326
bench_trivial_query,diesel,100,,,52986556.0,ns,1352
bench_trivial_query,diesel,100,,,53397960.0,ns,1378
bench_trivial_query,diesel,100,,,55165179.0,ns,1404
bench_trivial_query,diesel,100,,,55757085.0,ns,1430
bench_trivial_query,diesel,100,,,57204001.0,ns,1456
bench_trivial_query,diesel,100,,,57597804.0,ns,1482
bench_trivial_query,diesel,100,,,59234222.0,ns,1508
bench_trivial_query,diesel,100,,,59423423.0,ns,1534
bench_trivial_query,diesel,100,,,60541736.0,ns,1560
bench_trivial_query,diesel,100,,,62195153.0,ns,1586
bench_trivial_query,diesel,100,,,63429866.0,ns,1612
bench_trivial_query,diesel,100,,,64706980.0,ns,1638
bench_trivial_query,diesel,100,,,65724790.0,ns,1664
bench_trivial_query,diesel,100,,,66190594.0,ns,1690
bench_trivial_query,diesel,100,,,65841592.0,ns,1716
bench_trivial_query,diesel,100,,,67828213.0,ns,1742
bench_trivial_query,diesel,100,,,68033815.0,ns,1768
bench_trivial_query,diesel,100,,,69238527.0,ns,1794
bench_trivial_query,diesel,100,,,70385839.0,ns,1820
bench_trivial_query,diesel,100,,,72767964.0,ns,1846
bench_trivial_query,diesel,100,,,73391470.0,ns,1872
bench_trivial_query,diesel,100,,,74296980.0,ns,1898
bench_trivial_query,diesel,100,,,76139299.0,ns,1924
bench_trivial_query,diesel,100,,,76691605.0,ns,1950
bench_trivial_query,diesel,100,,,76365702.0,ns,1976
bench_trivial_query,diesel,100,,,77654715.0,ns,2002
bench_trivial_query,diesel,100,,,79274633.0,ns,2028
bench_trivial_query,diesel,100,,,80861349.0,ns,2054
bench_trivial_query,diesel,100,,,81083652.0,ns,2080
bench_trivial_query,diesel,100,,,81011051.0,ns,2106
bench_trivial_query,diesel,100,,,81992861.0,ns,2132
bench_trivial_query,diesel,100,,,80218442.0,ns,2158
bench_trivial_query,diesel,100,,,82070262.0,ns,2184
bench_trivial_query,diesel,100,,,86418608.0,ns,2210
bench_trivial_query,diesel,100,,,86196005.0,ns,2236
bench_trivial_query,diesel,100,,,86511908.0,ns,2262
bench_trivial_query,diesel,100,,,88460629.0,ns,2288
bench_trivial_query,diesel,100,,,89957745.0,ns,2314
bench_trivial_query,diesel,100,,,90158047.0,ns,2340
bench_trivial_query,diesel,100,,,91131257.0,ns,2366
bench_trivial_query,diesel,100,,,93418781.0,ns,2392
bench_trivial_query,diesel,100,,,93453882.0,ns,2418
bench_trivial_query,diesel,100,,,93256479.0,ns,2444
bench_trivial_query,diesel,100,,,92548972.0,ns,2470
bench_trivial_query,diesel,100,,,91772563.0,ns,2496
bench_trivial_query,diesel,100,,,95616404.0,ns,2522
bench_trivial_query,diesel,100,,,97748626.0,ns,2548
bench_trivial_query,diesel,100,,,100482355.0,ns,2574
bench_trivial_query,diesel,100,,,101628267.0,ns,2600
