group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1435800.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2783000.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4218700.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5451800.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6531400.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,9640800.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,9012400.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,10708100.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,11778000.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,13331000.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,14415500.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,15592600.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,22021200.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,22897600.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,19762000.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,20858401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,22527600.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,23772400.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,25225900.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,26537901.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,27740700.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,28850500.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,29611300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,30995501.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,32807601.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,33593900.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,35396800.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,35991000.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,46878801.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,39758301.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,41400700.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,42986800.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,49486600.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,42635300.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,44024200.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,45684101.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,47149701.0,ns,37
bench_trivial_query,diesel_queryable_by_name,1000,,,49200801.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,55571401.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,54091200.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,74178001.0,ns,41
bench_trivial_query,diesel_queryable_by_name,1000,,,57677300.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,55205400.0,ns,43
bench_trivial_query,diesel_queryable_by_name,1000,,,54712801.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,59994501.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,65660901.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,61096700.0,ns,47
bench_trivial_query,diesel_queryable_by_name,1000,,,67307300.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,63715200.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1000,,,69276000.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,65860793.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,69158911.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,70432907.0,ns,53
bench_trivial_query,diesel_queryable_by_name,1000,,,69267010.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,66831317.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,79919881.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,68521212.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,74811995.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,74083597.0,ns,59
bench_trivial_query,diesel_queryable_by_name,1000,,,77022889.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,77266588.0,ns,61
