group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50772204.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50988506.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50775703.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50730603.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50774103.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50497801.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50599402.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50563602.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50627803.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50840604.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50664402.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50795704.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51589112.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50671802.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50464000.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50388700.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50820204.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50645203.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50711303.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50872504.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50835704.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50342099.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51828814.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50705003.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50257499.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50499301.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50427600.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50741203.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50880205.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50407800.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50694504.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51028842.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50439833.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51494745.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50568435.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,49994029.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50657436.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51651147.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51135540.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51137241.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50519934.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50577835.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50636935.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50788437.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50543034.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,49928928.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50831338.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51251542.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50441433.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50908938.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50501334.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50424433.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50157131.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50678936.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50582235.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50366133.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50835038.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51052240.0,ns,23
