group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2055577.0,ns,3
bench_insert,quaint,50,,,3629259.0,ns,6
bench_insert,quaint,50,,,4997543.0,ns,9
bench_insert,quaint,50,,,6237129.0,ns,12
bench_insert,quaint,50,,,7818712.0,ns,15
bench_insert,quaint,50,,,8508504.0,ns,18
bench_insert,quaint,50,,,10582881.0,ns,21
bench_insert,quaint,50,,,11453071.0,ns,24
bench_insert,quaint,50,,,13278350.0,ns,27
bench_insert,quaint,50,,,15543025.0,ns,30
bench_insert,quaint,50,,,19492980.0,ns,33
bench_insert,quaint,50,,,17333504.0,ns,36
bench_insert,quaint,50,,,19340781.0,ns,39
bench_insert,quaint,50,,,19946275.0,ns,42
bench_insert,quaint,50,,,22282149.0,ns,45
bench_insert,quaint,50,,,23322636.0,ns,48
bench_insert,quaint,50,,,23758432.0,ns,51
bench_insert,quaint,50,,,26388902.0,ns,54
bench_insert,quaint,50,,,27865886.0,ns,57
bench_insert,quaint,50,,,28393980.0,ns,60
bench_insert,quaint,50,,,30489056.0,ns,63
bench_insert,quaint,50,,,32036539.0,ns,66
bench_insert,quaint,50,,,32268836.0,ns,69
bench_insert,quaint,50,,,34885707.0,ns,72
bench_insert,quaint,50,,,35186903.0,ns,75
bench_insert,quaint,50,,,38321768.0,ns,78
bench_insert,quaint,50,,,40747841.0,ns,81
bench_insert,quaint,50,,,39395755.0,ns,84
bench_insert,quaint,50,,,40845339.0,ns,87
bench_insert,quaint,50,,,42983215.0,ns,90
bench_insert,quaint,50,,,43635208.0,ns,93
bench_insert,quaint,50,,,46804472.0,ns,96
bench_insert,quaint,50,,,48121357.0,ns,99
bench_insert,quaint,50,,,48243656.0,ns,102
bench_insert,quaint,50,,,51144223.0,ns,105
bench_insert,quaint,50,,,52343510.0,ns,108
bench_insert,quaint,50,,,53183600.0,ns,111
bench_insert,quaint,50,,,55180277.0,ns,114
bench_insert,quaint,50,,,56675161.0,ns,117
bench_insert,quaint,50,,,59249132.0,ns,120
bench_insert,quaint,50,,,59394230.0,ns,123
bench_insert,quaint,50,,,59568728.0,ns,126
bench_insert,quaint,50,,,62751193.0,ns,129
bench_insert,quaint,50,,,62740993.0,ns,132
bench_insert,quaint,50,,,66814547.0,ns,135
bench_insert,quaint,50,,,65173865.0,ns,138
bench_insert,quaint,50,,,67720336.0,ns,141
bench_insert,quaint,50,,,68922123.0,ns,144
bench_insert,quaint,50,,,71611692.0,ns,147
bench_insert,quaint,50,,,73190474.0,ns,150
bench_insert,quaint,50,,,79072408.0,ns,153
bench_insert,quaint,50,,,76044043.0,ns,156
bench_insert,quaint,50,,,76743734.0,ns,159
bench_insert,quaint,50,,,78539614.0,ns,162
bench_insert,quaint,50,,,88342403.0,ns,165
bench_insert,quaint,50,,,82763466.0,ns,168
bench_insert,quaint,50,,,81307783.0,ns,171
bench_insert,quaint,50,,,85176440.0,ns,174
bench_insert,quaint,50,,,89591090.0,ns,177
bench_insert,quaint,50,,,88862598.0,ns,180
bench_insert,quaint,50,,,91131173.0,ns,183
bench_insert,quaint,50,,,90269682.0,ns,186
bench_insert,quaint,50,,,98434390.0,ns,189
bench_insert,quaint,50,,,95123927.0,ns,192
bench_insert,quaint,50,,,92837153.0,ns,195
bench_insert,quaint,50,,,96961507.0,ns,198
bench_insert,quaint,50,,,101865852.0,ns,201
bench_insert,quaint,50,,,101601354.0,ns,204
bench_insert,quaint,50,,,99689876.0,ns,207
bench_insert,quaint,50,,,99305481.0,ns,210
bench_insert,quaint,50,,,104438222.0,ns,213
bench_insert,quaint,50,,,102423845.0,ns,216
bench_insert,quaint,50,,,105464611.0,ns,219
bench_insert,quaint,50,,,107590687.0,ns,222
bench_insert,quaint,50,,,109720763.0,ns,225
bench_insert,quaint,50,,,110937450.0,ns,228
bench_insert,quaint,50,,,110117759.0,ns,231
bench_insert,quaint,50,,,113290123.0,ns,234
bench_insert,quaint,50,,,116867882.0,ns,237
bench_insert,quaint,50,,,115125401.0,ns,240
bench_insert,quaint,50,,,117253178.0,ns,243
bench_insert,quaint,50,,,119902248.0,ns,246
bench_insert,quaint,50,,,120718939.0,ns,249
bench_insert,quaint,50,,,120698839.0,ns,252
bench_insert,quaint,50,,,124485096.0,ns,255
bench_insert,quaint,50,,,122729616.0,ns,258
bench_insert,quaint,50,,,124663094.0,ns,261
bench_insert,quaint,50,,,126207777.0,ns,264
bench_insert,quaint,50,,,128033056.0,ns,267
bench_insert,quaint,50,,,130598827.0,ns,270
bench_insert,quaint,50,,,136095065.0,ns,273
bench_insert,quaint,50,,,132975500.0,ns,276
bench_insert,quaint,50,,,133567494.0,ns,279
bench_insert,quaint,50,,,134775181.0,ns,282
bench_insert,quaint,50,,,136387262.0,ns,285
bench_insert,quaint,50,,,139079332.0,ns,288
bench_insert,quaint,50,,,139658625.0,ns,291
bench_insert,quaint,50,,,144720469.0,ns,294
bench_insert,quaint,50,,,144611570.0,ns,297
bench_insert,quaint,50,,,141134308.0,ns,300
