group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1162512.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2070199.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3011990.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3773364.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4720455.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5729052.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6906766.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7785251.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8616331.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9329400.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10554818.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11413901.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12795234.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13198373.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14346183.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15051752.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16421683.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17027542.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17867022.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19181250.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19944423.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21634886.0,ns,308
bench_trivial_query,diesel_boxed,10,,,22710090.0,ns,322
bench_trivial_query,diesel_boxed,10,,,23647180.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24171631.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25119122.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26423547.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27578459.0,ns,392
bench_trivial_query,diesel_boxed,10,,,28496148.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29207416.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29621356.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30631954.0,ns,448
bench_trivial_query,diesel_boxed,10,,,32430027.0,ns,462
bench_trivial_query,diesel_boxed,10,,,33132295.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34022481.0,ns,490
bench_trivial_query,diesel_boxed,10,,,35572430.0,ns,504
bench_trivial_query,diesel_boxed,10,,,36440013.0,ns,518
bench_trivial_query,diesel_boxed,10,,,37102288.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37616441.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38690045.0,ns,560
bench_trivial_query,diesel_boxed,10,,,40170588.0,ns,574
bench_trivial_query,diesel_boxed,10,,,41710236.0,ns,588
bench_trivial_query,diesel_boxed,10,,,45750628.0,ns,602
bench_trivial_query,diesel_boxed,10,,,43917851.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43245986.0,ns,630
bench_trivial_query,diesel_boxed,10,,,44632019.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45979250.0,ns,658
bench_trivial_query,diesel_boxed,10,,,47492596.0,ns,672
bench_trivial_query,diesel_boxed,10,,,48507394.0,ns,686
bench_trivial_query,diesel_boxed,10,,,49981537.0,ns,700
bench_trivial_query,diesel_boxed,10,,,50121951.0,ns,714
bench_trivial_query,diesel_boxed,10,,,51337168.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52934123.0,ns,742
bench_trivial_query,diesel_boxed,10,,,52302262.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53433772.0,ns,770
bench_trivial_query,diesel_boxed,10,,,55381160.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55115035.0,ns,798
bench_trivial_query,diesel_boxed,10,,,56286548.0,ns,812
bench_trivial_query,diesel_boxed,10,,,57418257.0,ns,826
bench_trivial_query,diesel_boxed,10,,,58614673.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58841395.0,ns,854
bench_trivial_query,diesel_boxed,10,,,60360041.0,ns,868
bench_trivial_query,diesel_boxed,10,,,61335836.0,ns,882
bench_trivial_query,diesel_boxed,10,,,63046602.0,ns,896
bench_trivial_query,diesel_boxed,10,,,63378334.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64172911.0,ns,924
