group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1213111.0,ns,17
bench_trivial_query,mysql_by_id,10,,,2156916.0,ns,34
bench_trivial_query,mysql_by_id,10,,,3106855.0,ns,51
bench_trivial_query,mysql_by_id,10,,,3727649.0,ns,68
bench_trivial_query,mysql_by_id,10,,,4846082.0,ns,85
bench_trivial_query,mysql_by_id,10,,,6004936.0,ns,102
bench_trivial_query,mysql_by_id,10,,,6764183.0,ns,119
bench_trivial_query,mysql_by_id,10,,,7912527.0,ns,136
bench_trivial_query,mysql_by_id,10,,,8501619.0,ns,153
bench_trivial_query,mysql_by_id,10,,,9400666.0,ns,170
bench_trivial_query,mysql_by_id,10,,,9670141.0,ns,187
bench_trivial_query,mysql_by_id,10,,,11185292.0,ns,204
bench_trivial_query,mysql_by_id,10,,,12200580.0,ns,221
bench_trivial_query,mysql_by_id,10,,,13917758.0,ns,238
bench_trivial_query,mysql_by_id,10,,,13830828.0,ns,255
bench_trivial_query,mysql_by_id,10,,,14942611.0,ns,272
bench_trivial_query,mysql_by_id,10,,,19317469.0,ns,289
bench_trivial_query,mysql_by_id,10,,,21120422.0,ns,306
bench_trivial_query,mysql_by_id,10,,,17740641.0,ns,323
bench_trivial_query,mysql_by_id,10,,,22310143.0,ns,340
bench_trivial_query,mysql_by_id,10,,,21668367.0,ns,357
bench_trivial_query,mysql_by_id,10,,,20230884.0,ns,374
bench_trivial_query,mysql_by_id,10,,,21555117.0,ns,391
bench_trivial_query,mysql_by_id,10,,,21921387.0,ns,408
bench_trivial_query,mysql_by_id,10,,,25695862.0,ns,425
bench_trivial_query,mysql_by_id,10,,,23685873.0,ns,442
bench_trivial_query,mysql_by_id,10,,,24505486.0,ns,459
bench_trivial_query,mysql_by_id,10,,,26933776.0,ns,476
bench_trivial_query,mysql_by_id,10,,,25856106.0,ns,493
bench_trivial_query,mysql_by_id,10,,,32424219.0,ns,510
bench_trivial_query,mysql_by_id,10,,,36842583.0,ns,527
bench_trivial_query,mysql_by_id,10,,,30505467.0,ns,544
bench_trivial_query,mysql_by_id,10,,,29904022.0,ns,561
bench_trivial_query,mysql_by_id,10,,,33570098.0,ns,578
bench_trivial_query,mysql_by_id,10,,,37846514.0,ns,595
bench_trivial_query,mysql_by_id,10,,,35090402.0,ns,612
bench_trivial_query,mysql_by_id,10,,,38283111.0,ns,629
bench_trivial_query,mysql_by_id,10,,,35120988.0,ns,646
bench_trivial_query,mysql_by_id,10,,,41993915.0,ns,663
bench_trivial_query,mysql_by_id,10,,,41793513.0,ns,680
bench_trivial_query,mysql_by_id,10,,,39120291.0,ns,697
bench_trivial_query,mysql_by_id,10,,,40340112.0,ns,714
bench_trivial_query,mysql_by_id,10,,,48265794.0,ns,731
bench_trivial_query,mysql_by_id,10,,,47072543.0,ns,748
bench_trivial_query,mysql_by_id,10,,,50379374.0,ns,765
bench_trivial_query,mysql_by_id,10,,,50672390.0,ns,782
bench_trivial_query,mysql_by_id,10,,,53291728.0,ns,799
bench_trivial_query,mysql_by_id,10,,,50173069.0,ns,816
bench_trivial_query,mysql_by_id,10,,,45922502.0,ns,833
bench_trivial_query,mysql_by_id,10,,,52919923.0,ns,850
bench_trivial_query,mysql_by_id,10,,,47306229.0,ns,867
bench_trivial_query,mysql_by_id,10,,,53527662.0,ns,884
bench_trivial_query,mysql_by_id,10,,,55809601.0,ns,901
bench_trivial_query,mysql_by_id,10,,,59293218.0,ns,918
bench_trivial_query,mysql_by_id,10,,,50824284.0,ns,935
bench_trivial_query,mysql_by_id,10,,,52332368.0,ns,952
bench_trivial_query,mysql_by_id,10,,,58230018.0,ns,969
bench_trivial_query,mysql_by_id,10,,,58783556.0,ns,986
bench_trivial_query,mysql_by_id,10,,,62366063.0,ns,1003
bench_trivial_query,mysql_by_id,10,,,55057690.0,ns,1020
bench_trivial_query,mysql_by_id,10,,,62439283.0,ns,1037
bench_trivial_query,mysql_by_id,10,,,66472357.0,ns,1054
bench_trivial_query,mysql_by_id,10,,,58201811.0,ns,1071
bench_trivial_query,mysql_by_id,10,,,59992556.0,ns,1088
bench_trivial_query,mysql_by_id,10,,,59318666.0,ns,1105
bench_trivial_query,mysql_by_id,10,,,59653151.0,ns,1122
bench_trivial_query,mysql_by_id,10,,,68609253.0,ns,1139
bench_trivial_query,mysql_by_id,10,,,63327860.0,ns,1156
