group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1956027.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2931007.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3907795.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4990699.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6173080.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,6752082.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,7817719.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9035089.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,9751308.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11327053.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,11740557.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13529851.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14310110.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15506777.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16409704.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,16780538.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18397800.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19475201.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20098972.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,21371098.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22170216.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,23733795.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,24833946.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,25401241.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,26737431.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28050836.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,28412380.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,29621524.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31091128.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,31594098.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,33563815.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34896433.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,35476966.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37350648.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,37301497.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,37294282.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40154730.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,40745083.0,ns,304
