group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57609824.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57623325.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58660630.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57810344.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57313294.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57450208.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58301094.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56737936.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59561322.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58181482.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57468910.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60222189.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57343162.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56753103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65500181.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56753203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57480076.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57994928.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57264754.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56725500.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55563384.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59903720.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58425071.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58154344.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57151143.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58488577.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67844317.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57909820.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56007928.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57150542.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58879317.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55944822.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58671896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58311460.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60152745.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57531182.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63901321.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57232651.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63332364.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59396269.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57400468.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58932422.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61790209.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56846643.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73945670.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57458705.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55859343.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57417901.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65338401.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57466806.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57860645.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56705728.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61123875.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66221391.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57457805.0,ns,2
