group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,74134953.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73675348.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72627939.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74437860.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73918254.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73699551.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73887153.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72787340.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74411259.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74285958.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73962854.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74282758.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71513925.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73073144.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73595250.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72464537.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71647628.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73401947.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72185934.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72850741.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72982543.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71755929.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72094533.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71543126.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71644427.0,ns,3
bench_medium_complex_query,rustorm,10000,,,75279169.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71898630.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71231623.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71789928.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71869329.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73099844.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72366735.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71745828.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72327335.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73821852.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71999231.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71733128.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73058744.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73324046.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71994531.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72958246.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72796744.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72820045.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73025947.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73414251.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73416651.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72681643.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72483040.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72209938.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71788232.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73574853.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72778244.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72550541.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72244938.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72417640.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73376151.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73103348.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73172448.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73297050.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77935904.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72759644.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73583853.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73032547.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72260538.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72441140.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72266338.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71536530.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71973334.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71065625.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71433829.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72881045.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70939422.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70685820.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77313996.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72386139.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71937434.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70685720.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72434541.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70624123.0,ns,3
