group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004956.0,ns,395
bench_trivial_query,diesel,10,,,2001105.0,ns,790
bench_trivial_query,diesel,10,,,2964283.0,ns,1185
bench_trivial_query,diesel,10,,,3956986.0,ns,1580
bench_trivial_query,diesel,10,,,4917278.0,ns,1975
bench_trivial_query,diesel,10,,,5962449.0,ns,2370
bench_trivial_query,diesel,10,,,6988905.0,ns,2765
bench_trivial_query,diesel,10,,,7997979.0,ns,3160
bench_trivial_query,diesel,10,,,8891457.0,ns,3555
bench_trivial_query,diesel,10,,,9862439.0,ns,3950
bench_trivial_query,diesel,10,,,11115859.0,ns,4345
bench_trivial_query,diesel,10,,,12018924.0,ns,4740
bench_trivial_query,diesel,10,,,13007178.0,ns,5135
bench_trivial_query,diesel,10,,,13817521.0,ns,5530
bench_trivial_query,diesel,10,,,14891786.0,ns,5925
bench_trivial_query,diesel,10,,,15859692.0,ns,6320
bench_trivial_query,diesel,10,,,17268804.0,ns,6715
bench_trivial_query,diesel,10,,,17999908.0,ns,7110
bench_trivial_query,diesel,10,,,18987140.0,ns,7505
bench_trivial_query,diesel,10,,,20081664.0,ns,7900
bench_trivial_query,diesel,10,,,21139417.0,ns,8295
bench_trivial_query,diesel,10,,,21983544.0,ns,8690
bench_trivial_query,diesel,10,,,23780086.0,ns,9085
bench_trivial_query,diesel,10,,,24026226.0,ns,9480
bench_trivial_query,diesel,10,,,24534725.0,ns,9875
bench_trivial_query,diesel,10,,,26681392.0,ns,10270
bench_trivial_query,diesel,10,,,26476640.0,ns,10665
bench_trivial_query,diesel,10,,,27397168.0,ns,11060
bench_trivial_query,diesel,10,,,28726429.0,ns,11455
bench_trivial_query,diesel,10,,,29741494.0,ns,11850
bench_trivial_query,diesel,10,,,30216831.0,ns,12245
bench_trivial_query,diesel,10,,,31218812.0,ns,12640
bench_trivial_query,diesel,10,,,32134320.0,ns,13035
bench_trivial_query,diesel,10,,,33281873.0,ns,13430
bench_trivial_query,diesel,10,,,33978202.0,ns,13825
bench_trivial_query,diesel,10,,,35189473.0,ns,14220
bench_trivial_query,diesel,10,,,36370007.0,ns,14615
bench_trivial_query,diesel,10,,,37289663.0,ns,15010
bench_trivial_query,diesel,10,,,37948192.0,ns,15405
bench_trivial_query,diesel,10,,,39110713.0,ns,15800
bench_trivial_query,diesel,10,,,41433227.0,ns,16195
bench_trivial_query,diesel,10,,,41310529.0,ns,16590
bench_trivial_query,diesel,10,,,42013080.0,ns,16985
bench_trivial_query,diesel,10,,,43270948.0,ns,17380
bench_trivial_query,diesel,10,,,44492067.0,ns,17775
bench_trivial_query,diesel,10,,,44883247.0,ns,18170
bench_trivial_query,diesel,10,,,46244819.0,ns,18565
bench_trivial_query,diesel,10,,,47005718.0,ns,18960
bench_trivial_query,diesel,10,,,47977062.0,ns,19355
bench_trivial_query,diesel,10,,,49154580.0,ns,19750
bench_trivial_query,diesel,10,,,50485174.0,ns,20145
bench_trivial_query,diesel,10,,,50932769.0,ns,20540
bench_trivial_query,diesel,10,,,52811065.0,ns,20935
bench_trivial_query,diesel,10,,,53460567.0,ns,21330
bench_trivial_query,diesel,10,,,54191782.0,ns,21725
bench_trivial_query,diesel,10,,,55448938.0,ns,22120
bench_trivial_query,diesel,10,,,57573805.0,ns,22515
bench_trivial_query,diesel,10,,,57043275.0,ns,22910
bench_trivial_query,diesel,10,,,58216344.0,ns,23305
bench_trivial_query,diesel,10,,,60155764.0,ns,23700
bench_trivial_query,diesel,10,,,59851947.0,ns,24095
bench_trivial_query,diesel,10,,,60741240.0,ns,24490
bench_trivial_query,diesel,10,,,62474284.0,ns,24885
bench_trivial_query,diesel,10,,,62968625.0,ns,25280
bench_trivial_query,diesel,10,,,65145612.0,ns,25675
bench_trivial_query,diesel,10,,,65472551.0,ns,26070
bench_trivial_query,diesel,10,,,66264898.0,ns,26465
bench_trivial_query,diesel,10,,,66652821.0,ns,26860
bench_trivial_query,diesel,10,,,67890927.0,ns,27255
bench_trivial_query,diesel,10,,,68903524.0,ns,27650
bench_trivial_query,diesel,10,,,70468320.0,ns,28045
bench_trivial_query,diesel,10,,,70802132.0,ns,28440
bench_trivial_query,diesel,10,,,71702439.0,ns,28835
bench_trivial_query,diesel,10,,,72823769.0,ns,29230
bench_trivial_query,diesel,10,,,73931253.0,ns,29625
bench_trivial_query,diesel,10,,,74536140.0,ns,30020
bench_trivial_query,diesel,10,,,75271731.0,ns,30415
bench_trivial_query,diesel,10,,,76125351.0,ns,30810
bench_trivial_query,diesel,10,,,77722137.0,ns,31205
bench_trivial_query,diesel,10,,,78959503.0,ns,31600
