group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,48121368.0,ns,21
bench_medium_complex_query,quaint,1000,,,46334862.0,ns,21
bench_medium_complex_query,quaint,1000,,,48234075.0,ns,21
bench_medium_complex_query,quaint,1000,,,60702018.0,ns,21
bench_medium_complex_query,quaint,1000,,,49480749.0,ns,21
bench_medium_complex_query,quaint,1000,,,50260495.0,ns,21
bench_medium_complex_query,quaint,1000,,,54489148.0,ns,21
bench_medium_complex_query,quaint,1000,,,50288398.0,ns,21
bench_medium_complex_query,quaint,1000,,,49789568.0,ns,21
bench_medium_complex_query,quaint,1000,,,62966354.0,ns,21
bench_medium_complex_query,quaint,1000,,,56591573.0,ns,21
bench_medium_complex_query,quaint,1000,,,54312337.0,ns,21
bench_medium_complex_query,quaint,1000,,,49392544.0,ns,21
bench_medium_complex_query,quaint,1000,,,47591237.0,ns,21
bench_medium_complex_query,quaint,1000,,,49912275.0,ns,21
bench_medium_complex_query,quaint,1000,,,47247016.0,ns,21
bench_medium_complex_query,quaint,1000,,,49406345.0,ns,21
bench_medium_complex_query,quaint,1000,,,49118628.0,ns,21
bench_medium_complex_query,quaint,1000,,,47948658.0,ns,21
bench_medium_complex_query,quaint,1000,,,49227934.0,ns,21
bench_medium_complex_query,quaint,1000,,,58666197.0,ns,21
bench_medium_complex_query,quaint,1000,,,51564874.0,ns,21
bench_medium_complex_query,quaint,1000,,,49031322.0,ns,21
bench_medium_complex_query,quaint,1000,,,50514711.0,ns,21
bench_medium_complex_query,quaint,1000,,,50348101.0,ns,21
bench_medium_complex_query,quaint,1000,,,48200773.0,ns,21
bench_medium_complex_query,quaint,1000,,,49284438.0,ns,21
bench_medium_complex_query,quaint,1000,,,47728945.0,ns,21
bench_medium_complex_query,quaint,1000,,,48165871.0,ns,21
bench_medium_complex_query,quaint,1000,,,48963919.0,ns,21
bench_medium_complex_query,quaint,1000,,,48879113.0,ns,21
bench_medium_complex_query,quaint,1000,,,54585654.0,ns,21
bench_medium_complex_query,quaint,1000,,,49441347.0,ns,21
bench_medium_complex_query,quaint,1000,,,48980820.0,ns,21
bench_medium_complex_query,quaint,1000,,,52168110.0,ns,21
