group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3367734.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5291547.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7173823.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9472185.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11409443.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13416490.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14868387.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15899998.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18703671.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19289011.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22508899.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22675387.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26601794.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28166938.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28204299.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32054380.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32835606.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35282624.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35455325.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,39291602.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,41186651.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42358616.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,45081587.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46454875.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46022231.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49711906.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49556721.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53164667.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54843230.0,ns,58
