group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2781736.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4120053.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5010564.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6386983.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7148892.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8709212.0,ns,12
bench_medium_complex_query,sea-orm,100,,,9780125.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10427034.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11461547.0,ns,18
bench_medium_complex_query,sea-orm,100,,,12462160.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14243683.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15414698.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16698415.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17554326.0,ns,28
bench_medium_complex_query,sea-orm,100,,,17805129.0,ns,30
bench_medium_complex_query,sea-orm,100,,,19677553.0,ns,32
bench_medium_complex_query,sea-orm,100,,,20854068.0,ns,34
bench_medium_complex_query,sea-orm,100,,,22346187.0,ns,36
bench_medium_complex_query,sea-orm,100,,,23072797.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23646704.0,ns,40
bench_medium_complex_query,sea-orm,100,,,25230925.0,ns,42
bench_medium_complex_query,sea-orm,100,,,27104949.0,ns,44
bench_medium_complex_query,sea-orm,100,,,27110148.0,ns,46
bench_medium_complex_query,sea-orm,100,,,28233863.0,ns,48
bench_medium_complex_query,sea-orm,100,,,30598894.0,ns,50
bench_medium_complex_query,sea-orm,100,,,32237215.0,ns,52
bench_medium_complex_query,sea-orm,100,,,32064012.0,ns,54
bench_medium_complex_query,sea-orm,100,,,33051425.0,ns,56
bench_medium_complex_query,sea-orm,100,,,33973936.0,ns,58
bench_medium_complex_query,sea-orm,100,,,35218352.0,ns,60
bench_medium_complex_query,sea-orm,100,,,37597583.0,ns,62
bench_medium_complex_query,sea-orm,100,,,37825886.0,ns,64
bench_medium_complex_query,sea-orm,100,,,39919714.0,ns,66
bench_medium_complex_query,sea-orm,100,,,40453920.0,ns,68
bench_medium_complex_query,sea-orm,100,,,41721236.0,ns,70
bench_medium_complex_query,sea-orm,100,,,42251044.0,ns,72
bench_medium_complex_query,sea-orm,100,,,43837063.0,ns,74
bench_medium_complex_query,sea-orm,100,,,44721275.0,ns,76
bench_medium_complex_query,sea-orm,100,,,46761401.0,ns,78
