group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1244423.0,ns,10
bench_trivial_query,diesel,100,,,2257542.0,ns,20
bench_trivial_query,diesel,100,,,3331762.0,ns,30
bench_trivial_query,diesel,100,,,4358781.0,ns,40
bench_trivial_query,diesel,100,,,5569604.0,ns,50
bench_trivial_query,diesel,100,,,6659724.0,ns,60
bench_trivial_query,diesel,100,,,7492639.0,ns,70
bench_trivial_query,diesel,100,,,8600359.0,ns,80
bench_trivial_query,diesel,100,,,10207990.0,ns,90
bench_trivial_query,diesel,100,,,10778000.0,ns,100
bench_trivial_query,diesel,100,,,11987623.0,ns,110
bench_trivial_query,diesel,100,,,13824857.0,ns,120
bench_trivial_query,diesel,100,,,13891958.0,ns,130
bench_trivial_query,diesel,100,,,14817076.0,ns,140
bench_trivial_query,diesel,100,,,15987698.0,ns,150
bench_trivial_query,diesel,100,,,19274558.0,ns,160
bench_trivial_query,diesel,100,,,20108474.0,ns,170
bench_trivial_query,diesel,100,,,18996553.0,ns,180
bench_trivial_query,diesel,100,,,20402380.0,ns,190
bench_trivial_query,diesel,100,,,21982409.0,ns,200
bench_trivial_query,diesel,100,,,23393535.0,ns,210
bench_trivial_query,diesel,100,,,23665940.0,ns,220
bench_trivial_query,diesel,100,,,23229132.0,ns,230
bench_trivial_query,diesel,100,,,25657477.0,ns,240
bench_trivial_query,diesel,100,,,26984902.0,ns,250
bench_trivial_query,diesel,100,,,31814792.0,ns,260
bench_trivial_query,diesel,100,,,29284444.0,ns,270
bench_trivial_query,diesel,100,,,29538449.0,ns,280
bench_trivial_query,diesel,100,,,30864974.0,ns,290
bench_trivial_query,diesel,100,,,32114497.0,ns,300
bench_trivial_query,diesel,100,,,32825611.0,ns,310
bench_trivial_query,diesel,100,,,33899530.0,ns,320
bench_trivial_query,diesel,100,,,38393513.0,ns,330
bench_trivial_query,diesel,100,,,36106671.0,ns,340
bench_trivial_query,diesel,100,,,37363595.0,ns,350
bench_trivial_query,diesel,100,,,39515835.0,ns,360
bench_trivial_query,diesel,100,,,39098027.0,ns,370
bench_trivial_query,diesel,100,,,42211185.0,ns,380
bench_trivial_query,diesel,100,,,42260686.0,ns,390
bench_trivial_query,diesel,100,,,42976199.0,ns,400
bench_trivial_query,diesel,100,,,46612066.0,ns,410
bench_trivial_query,diesel,100,,,45893754.0,ns,420
bench_trivial_query,diesel,100,,,46239260.0,ns,430
bench_trivial_query,diesel,100,,,45898254.0,ns,440
bench_trivial_query,diesel,100,,,48380299.0,ns,450
bench_trivial_query,diesel,100,,,49023011.0,ns,460
bench_trivial_query,diesel,100,,,50784945.0,ns,470
bench_trivial_query,diesel,100,,,51096551.0,ns,480
bench_trivial_query,diesel,100,,,52822482.0,ns,490
bench_trivial_query,diesel,100,,,53104288.0,ns,500
bench_trivial_query,diesel,100,,,54639416.0,ns,510
bench_trivial_query,diesel,100,,,55655835.0,ns,520
bench_trivial_query,diesel,100,,,56811056.0,ns,530
bench_trivial_query,diesel,100,,,56320547.0,ns,540
bench_trivial_query,diesel,100,,,54802019.0,ns,550
bench_trivial_query,diesel,100,,,57047761.0,ns,560
bench_trivial_query,diesel,100,,,57323466.0,ns,570
bench_trivial_query,diesel,100,,,60394723.0,ns,580
bench_trivial_query,diesel,100,,,61251839.0,ns,590
bench_trivial_query,diesel,100,,,62372659.0,ns,600
bench_trivial_query,diesel,100,,,66182330.0,ns,610
bench_trivial_query,diesel,100,,,66169530.0,ns,620
bench_trivial_query,diesel,100,,,67191050.0,ns,630
bench_trivial_query,diesel,100,,,67967764.0,ns,640
bench_trivial_query,diesel,100,,,65057409.0,ns,650
bench_trivial_query,diesel,100,,,68035265.0,ns,660
bench_trivial_query,diesel,100,,,67780561.0,ns,670
bench_trivial_query,diesel,100,,,70778517.0,ns,680
bench_trivial_query,diesel,100,,,73149160.0,ns,690
bench_trivial_query,diesel,100,,,72015739.0,ns,700
bench_trivial_query,diesel,100,,,73928475.0,ns,710
bench_trivial_query,diesel,100,,,78957168.0,ns,720
bench_trivial_query,diesel,100,,,81153809.0,ns,730
bench_trivial_query,diesel,100,,,72873255.0,ns,740
bench_trivial_query,diesel,100,,,80744502.0,ns,750
bench_trivial_query,diesel,100,,,81319212.0,ns,760
bench_trivial_query,diesel,100,,,78422358.0,ns,770
bench_trivial_query,diesel,100,,,82534535.0,ns,780
bench_trivial_query,diesel,100,,,80001287.0,ns,790
bench_trivial_query,diesel,100,,,91686005.0,ns,800
bench_trivial_query,diesel,100,,,86552510.0,ns,810
bench_trivial_query,diesel,100,,,87620929.0,ns,820
bench_trivial_query,diesel,100,,,87618430.0,ns,830
bench_trivial_query,diesel,100,,,89262660.0,ns,840
bench_trivial_query,diesel,100,,,89923672.0,ns,850
bench_trivial_query,diesel,100,,,90918491.0,ns,860
bench_trivial_query,diesel,100,,,94454056.0,ns,870
bench_trivial_query,diesel,100,,,94853764.0,ns,880
bench_trivial_query,diesel,100,,,94554358.0,ns,890
bench_trivial_query,diesel,100,,,95742780.0,ns,900
bench_trivial_query,diesel,100,,,99968359.0,ns,910
bench_trivial_query,diesel,100,,,99415449.0,ns,920
bench_trivial_query,diesel,100,,,100437268.0,ns,930
bench_trivial_query,diesel,100,,,100500769.0,ns,940
bench_trivial_query,diesel,100,,,100628471.0,ns,950
bench_trivial_query,diesel,100,,,106642283.0,ns,960
bench_trivial_query,diesel,100,,,135435018.0,ns,970
bench_trivial_query,diesel,100,,,109431635.0,ns,980
bench_trivial_query,diesel,100,,,104404841.0,ns,990
bench_trivial_query,diesel,100,,,106390178.0,ns,1000
