group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,947431.0,ns,9
bench_medium_complex_query,mysql_by_id,1,,,1997566.0,ns,18
bench_medium_complex_query,mysql_by_id,1,,,3137904.0,ns,27
bench_medium_complex_query,mysql_by_id,1,,,3891230.0,ns,36
bench_medium_complex_query,mysql_by_id,1,,,4865662.0,ns,45
bench_medium_complex_query,mysql_by_id,1,,,6377813.0,ns,54
bench_medium_complex_query,mysql_by_id,1,,,7558152.0,ns,63
bench_medium_complex_query,mysql_by_id,1,,,8325878.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,9655122.0,ns,81
bench_medium_complex_query,mysql_by_id,1,,,9944332.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,11644088.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,14488483.0,ns,108
bench_medium_complex_query,mysql_by_id,1,,,16988167.0,ns,117
bench_medium_complex_query,mysql_by_id,1,,,13356846.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,15547018.0,ns,135
bench_medium_complex_query,mysql_by_id,1,,,16593853.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,16734758.0,ns,153
bench_medium_complex_query,mysql_by_id,1,,,18343312.0,ns,162
bench_medium_complex_query,mysql_by_id,1,,,19804960.0,ns,171
bench_medium_complex_query,mysql_by_id,1,,,22391747.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,25997467.0,ns,189
bench_medium_complex_query,mysql_by_id,1,,,23832695.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,25301144.0,ns,207
bench_medium_complex_query,mysql_by_id,1,,,27465416.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,28517851.0,ns,225
bench_medium_complex_query,mysql_by_id,1,,,27108104.0,ns,234
bench_medium_complex_query,mysql_by_id,1,,,30455115.0,ns,243
bench_medium_complex_query,mysql_by_id,1,,,44749293.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,32198173.0,ns,261
bench_medium_complex_query,mysql_by_id,1,,,43365346.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,32831095.0,ns,279
bench_medium_complex_query,mysql_by_id,1,,,38318978.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,37586454.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,38354079.0,ns,306
bench_medium_complex_query,mysql_by_id,1,,,38239475.0,ns,315
bench_medium_complex_query,mysql_by_id,1,,,36334912.0,ns,324
bench_medium_complex_query,mysql_by_id,1,,,45420815.0,ns,333
bench_medium_complex_query,mysql_by_id,1,,,45249709.0,ns,342
bench_medium_complex_query,mysql_by_id,1,,,46738458.0,ns,351
bench_medium_complex_query,mysql_by_id,1,,,49953266.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,41615788.0,ns,369
bench_medium_complex_query,mysql_by_id,1,,,43113037.0,ns,378
bench_medium_complex_query,mysql_by_id,1,,,45626822.0,ns,387
bench_medium_complex_query,mysql_by_id,1,,,52225442.0,ns,396
bench_medium_complex_query,mysql_by_id,1,,,49225241.0,ns,405
bench_medium_complex_query,mysql_by_id,1,,,46431548.0,ns,414
bench_medium_complex_query,mysql_by_id,1,,,46149939.0,ns,423
bench_medium_complex_query,mysql_by_id,1,,,50473583.0,ns,432
bench_medium_complex_query,mysql_by_id,1,,,52480350.0,ns,441
bench_medium_complex_query,mysql_by_id,1,,,50379880.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,50290676.0,ns,459
bench_medium_complex_query,mysql_by_id,1,,,59919198.0,ns,468
bench_medium_complex_query,mysql_by_id,1,,,67231741.0,ns,477
bench_medium_complex_query,mysql_by_id,1,,,55299344.0,ns,486
bench_medium_complex_query,mysql_by_id,1,,,53856996.0,ns,495
bench_medium_complex_query,mysql_by_id,1,,,55021634.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,55890363.0,ns,513
bench_medium_complex_query,mysql_by_id,1,,,60642423.0,ns,522
bench_medium_complex_query,mysql_by_id,1,,,57254609.0,ns,531
bench_medium_complex_query,mysql_by_id,1,,,62325878.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,60910331.0,ns,549
