group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,56212156.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55911054.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56879260.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53749741.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55693853.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56534952.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56600653.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56050649.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55780048.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55483646.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61617184.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57126256.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58813367.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55904848.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54996543.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54545440.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55520846.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53675635.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54994243.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55082944.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58039462.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58476765.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55020643.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57617159.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55993050.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,52898629.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54089837.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53469734.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54554940.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58893167.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57672859.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,52368027.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53994537.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56533952.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61039581.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54357939.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54927443.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53965036.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56018149.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53262732.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55842249.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54341340.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54337140.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57109057.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57750261.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56450353.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60328077.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53305333.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58811568.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58589866.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61941887.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56997956.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58621967.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,64267602.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56998757.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55323346.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55628348.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54857343.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54870843.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54358140.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55120844.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56050250.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55169545.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60122776.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55017344.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56189052.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55149245.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54398540.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56168852.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54170439.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54979444.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54255640.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56251952.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54558450.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56004560.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56318162.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56666263.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54112547.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56175461.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54080647.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55862859.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53564644.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55551157.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53561244.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56932565.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61633596.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55329455.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55835059.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61527995.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56410762.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54788452.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56023160.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56257561.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53690744.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55467856.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54633950.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55743958.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54137747.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62008398.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57462069.0,ns,6
