group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,891420.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,1441871.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,2146531.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,2689538.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3351327.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4013558.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,5313242.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,5402099.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6049221.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,7557476.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8267275.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,9192849.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8659150.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,10012604.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,11068412.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12141382.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,12225539.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,14005905.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,14214475.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,15184532.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15897758.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,16400410.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,17134124.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,17876335.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17726443.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,20498305.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,22838158.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,21527934.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22249315.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,31204599.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23533140.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25801488.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23516989.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,25702804.0,ns,816
bench_medium_complex_query,diesel_async_boxed,1,,,29805267.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,35555408.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,30910388.0,ns,888
bench_medium_complex_query,diesel_async_boxed,1,,,32166789.0,ns,912
bench_medium_complex_query,diesel_async_boxed,1,,,32836676.0,ns,936
bench_medium_complex_query,diesel_async_boxed,1,,,31400876.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33551073.0,ns,984
bench_medium_complex_query,diesel_async_boxed,1,,,38637331.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,1,,,44544726.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,1,,,36427853.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,45854217.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,40882338.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,1,,,41771371.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,1,,,43192643.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,50991942.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,1,,,51201895.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,41738920.0,ns,1224
bench_medium_complex_query,diesel_async_boxed,1,,,49926765.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,44734344.0,ns,1272
bench_medium_complex_query,diesel_async_boxed,1,,,46720401.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,1,,,46061868.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,49296867.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,50538190.0,ns,1368
bench_medium_complex_query,diesel_async_boxed,1,,,48828490.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,45799479.0,ns,1416
bench_medium_complex_query,diesel_async_boxed,1,,,54595963.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,53466608.0,ns,1464
bench_medium_complex_query,diesel_async_boxed,1,,,51472693.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,70054919.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,55095408.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,57216531.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,63004764.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,1,,,57799774.0,ns,1608
bench_medium_complex_query,diesel_async_boxed,1,,,59814909.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,60191273.0,ns,1656
bench_medium_complex_query,diesel_async_boxed,1,,,60133735.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,58852247.0,ns,1704
bench_medium_complex_query,diesel_async_boxed,1,,,71608104.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,73602491.0,ns,1752
bench_medium_complex_query,diesel_async_boxed,1,,,64717705.0,ns,1776
bench_medium_complex_query,diesel_async_boxed,1,,,66440120.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,80503385.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,79685919.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,71059747.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,1,,,62979841.0,ns,1896
bench_medium_complex_query,diesel_async_boxed,1,,,64773086.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,77233716.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,1,,,82237943.0,ns,1968
bench_medium_complex_query,diesel_async_boxed,1,,,77265327.0,ns,1992
bench_medium_complex_query,diesel_async_boxed,1,,,86388123.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,76324468.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,89822332.0,ns,2064
bench_medium_complex_query,diesel_async_boxed,1,,,87748168.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,78429496.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,82390715.0,ns,2136
bench_medium_complex_query,diesel_async_boxed,1,,,81691319.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,83010237.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,1,,,80725574.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,81795019.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,82179655.0,ns,2256
bench_medium_complex_query,diesel_async_boxed,1,,,84645346.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,100602570.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,104375048.0,ns,2328
bench_medium_complex_query,diesel_async_boxed,1,,,91512938.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,1,,,89960971.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,89799501.0,ns,2400
