group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1415716.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2856231.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4255646.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5680861.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7027676.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8449592.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9869406.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11307922.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12608436.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14054552.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15419067.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17012584.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18355299.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19741314.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21032128.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22500844.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23931358.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25264073.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26687588.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28127704.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29452718.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31327239.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32391950.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33733065.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35101479.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36552295.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37950910.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39269224.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40675040.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42142655.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43540370.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45004487.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46436402.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47627914.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49192832.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50520215.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51914636.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53443655.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54846672.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56188488.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57520305.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58932622.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60335539.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61740056.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63179474.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64612991.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65936008.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67420826.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68803343.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,70170360.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71748079.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72978294.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,74424212.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75940631.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,77129545.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78703364.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79982280.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,81454099.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82799714.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,84120730.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85533048.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,87000266.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,88540985.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89802800.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,91142517.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92647336.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,94018752.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95433770.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96730585.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,98181003.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99465719.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100996738.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,102502456.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103703771.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,105328490.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106516705.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,108157825.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,109501242.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110933059.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,112351176.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,113527191.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,115047710.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,116409826.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117907945.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,119287261.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120621178.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,122001995.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,123405912.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,124879730.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,126239347.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,127664065.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,129087081.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,130649801.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,131859316.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,133811839.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,134746651.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,135945965.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,137708888.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,139071905.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,140146617.0,ns,300
