group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2404656.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3493181.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4343001.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5383325.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6377149.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7050464.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8181990.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9054910.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10115935.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11004057.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11594869.0,ns,44
bench_medium_complex_query,sea-orm,1,,,12375188.0,ns,48
bench_medium_complex_query,sea-orm,1,,,13495314.0,ns,52
bench_medium_complex_query,sea-orm,1,,,14189931.0,ns,56
bench_medium_complex_query,sea-orm,1,,,15474060.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15957372.0,ns,64
bench_medium_complex_query,sea-orm,1,,,16855492.0,ns,68
bench_medium_complex_query,sea-orm,1,,,18350327.0,ns,72
bench_medium_complex_query,sea-orm,1,,,18865939.0,ns,76
bench_medium_complex_query,sea-orm,1,,,19896063.0,ns,80
bench_medium_complex_query,sea-orm,1,,,21065190.0,ns,84
bench_medium_complex_query,sea-orm,1,,,21793507.0,ns,88
bench_medium_complex_query,sea-orm,1,,,22498024.0,ns,92
bench_medium_complex_query,sea-orm,1,,,24011259.0,ns,96
bench_medium_complex_query,sea-orm,1,,,24378367.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25864202.0,ns,104
bench_medium_complex_query,sea-orm,1,,,26693121.0,ns,108
bench_medium_complex_query,sea-orm,1,,,27167932.0,ns,112
bench_medium_complex_query,sea-orm,1,,,31294428.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30022499.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30438809.0,ns,124
bench_medium_complex_query,sea-orm,1,,,31339229.0,ns,128
bench_medium_complex_query,sea-orm,1,,,32312251.0,ns,132
bench_medium_complex_query,sea-orm,1,,,33747485.0,ns,136
bench_medium_complex_query,sea-orm,1,,,34820911.0,ns,140
bench_medium_complex_query,sea-orm,1,,,35256321.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38159288.0,ns,148
bench_medium_complex_query,sea-orm,1,,,36870958.0,ns,152
bench_medium_complex_query,sea-orm,1,,,39573521.0,ns,156
bench_medium_complex_query,sea-orm,1,,,40111233.0,ns,160
bench_medium_complex_query,sea-orm,1,,,41396664.0,ns,164
bench_medium_complex_query,sea-orm,1,,,41734372.0,ns,168
bench_medium_complex_query,sea-orm,1,,,43207806.0,ns,172
bench_medium_complex_query,sea-orm,1,,,44303231.0,ns,176
bench_medium_complex_query,sea-orm,1,,,43138703.0,ns,180
bench_medium_complex_query,sea-orm,1,,,45746549.0,ns,184
bench_medium_complex_query,sea-orm,1,,,47308084.0,ns,188
bench_medium_complex_query,sea-orm,1,,,49085325.0,ns,192
bench_medium_complex_query,sea-orm,1,,,49287229.0,ns,196
bench_medium_complex_query,sea-orm,1,,,50811164.0,ns,200
bench_medium_complex_query,sea-orm,1,,,50859265.0,ns,204
bench_medium_complex_query,sea-orm,1,,,53933836.0,ns,208
bench_medium_complex_query,sea-orm,1,,,54289345.0,ns,212
bench_medium_complex_query,sea-orm,1,,,54792055.0,ns,216
bench_medium_complex_query,sea-orm,1,,,55434271.0,ns,220
bench_medium_complex_query,sea-orm,1,,,56826902.0,ns,224
bench_medium_complex_query,sea-orm,1,,,57278713.0,ns,228
bench_medium_complex_query,sea-orm,1,,,58874350.0,ns,232
bench_medium_complex_query,sea-orm,1,,,56890704.0,ns,236
bench_medium_complex_query,sea-orm,1,,,72553163.0,ns,240
bench_medium_complex_query,sea-orm,1,,,62336229.0,ns,244
bench_medium_complex_query,sea-orm,1,,,63968166.0,ns,248
bench_medium_complex_query,sea-orm,1,,,77506177.0,ns,252
bench_medium_complex_query,sea-orm,1,,,64092669.0,ns,256
bench_medium_complex_query,sea-orm,1,,,65740607.0,ns,260
bench_medium_complex_query,sea-orm,1,,,67995758.0,ns,264
bench_medium_complex_query,sea-orm,1,,,68879178.0,ns,268
bench_medium_complex_query,sea-orm,1,,,68187463.0,ns,272
bench_medium_complex_query,sea-orm,1,,,67040436.0,ns,276
bench_medium_complex_query,sea-orm,1,,,83643817.0,ns,280
bench_medium_complex_query,sea-orm,1,,,72109453.0,ns,284
bench_medium_complex_query,sea-orm,1,,,75009019.0,ns,288
bench_medium_complex_query,sea-orm,1,,,75579233.0,ns,292
bench_medium_complex_query,sea-orm,1,,,76287849.0,ns,296
bench_medium_complex_query,sea-orm,1,,,76223848.0,ns,300
bench_medium_complex_query,sea-orm,1,,,77933086.0,ns,304
bench_medium_complex_query,sea-orm,1,,,78288994.0,ns,308
bench_medium_complex_query,sea-orm,1,,,79865130.0,ns,312
bench_medium_complex_query,sea-orm,1,,,80241540.0,ns,316
bench_medium_complex_query,sea-orm,1,,,81287764.0,ns,320
bench_medium_complex_query,sea-orm,1,,,97045124.0,ns,324
bench_medium_complex_query,sea-orm,1,,,83084604.0,ns,328
bench_medium_complex_query,sea-orm,1,,,85546061.0,ns,332
bench_medium_complex_query,sea-orm,1,,,94215160.0,ns,336
bench_medium_complex_query,sea-orm,1,,,86609685.0,ns,340
bench_medium_complex_query,sea-orm,1,,,89021041.0,ns,344
bench_medium_complex_query,sea-orm,1,,,90749380.0,ns,348
bench_medium_complex_query,sea-orm,1,,,90570876.0,ns,352
bench_medium_complex_query,sea-orm,1,,,92340117.0,ns,356
bench_medium_complex_query,sea-orm,1,,,92116412.0,ns,360
bench_medium_complex_query,sea-orm,1,,,93992354.0,ns,364
bench_medium_complex_query,sea-orm,1,,,96092803.0,ns,368
bench_medium_complex_query,sea-orm,1,,,96604315.0,ns,372
bench_medium_complex_query,sea-orm,1,,,98744564.0,ns,376
bench_medium_complex_query,sea-orm,1,,,98225651.0,ns,380
bench_medium_complex_query,sea-orm,1,,,100065694.0,ns,384
bench_medium_complex_query,sea-orm,1,,,97102926.0,ns,388
bench_medium_complex_query,sea-orm,1,,,102961960.0,ns,392
bench_medium_complex_query,sea-orm,1,,,103868680.0,ns,396
bench_medium_complex_query,sea-orm,1,,,102980960.0,ns,400
