group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2103143.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,3165300.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,3551701.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5962472.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,5229708.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,8477272.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,6953966.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,11248611.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,8635384.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13566628.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,10213228.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,16703213.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,11906226.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,18712480.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,13509731.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21555925.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,15342793.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,24394841.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,16748787.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,26808101.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,19070214.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29829999.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,20315096.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,30114931.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,23734005.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,33118089.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,23484208.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,37417659.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,26069076.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,29255415.0,ns,480
