group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1072628.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2319237.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2862414.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4374586.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4637813.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5483459.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6371795.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8526748.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8306342.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10779872.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,9893651.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10686319.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13980503.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12312472.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13298559.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14444793.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18402054.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16071487.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17167568.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18082052.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22865896.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19549231.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24878624.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21435846.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23683493.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27982445.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24698481.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,24968882.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31357438.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28666613.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33443152.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,28854611.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35844262.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,30708484.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34413240.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38690936.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33320936.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41180448.0,ns,266
