group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59995940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58278190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59145049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52021063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62505016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59666363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52101192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58216736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59085287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61007198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60907943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51939991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52023406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59414011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60009103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52370844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58184726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62714877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57981115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60881303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51890919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60707668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53509873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59265705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57956859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59875454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62423173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58945416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59671663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58407812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62498143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59344551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63631529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52455583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62348914.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60925586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61098819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61256473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57457930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52037894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52042633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51598503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52307948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51939390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59570063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57202251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61298892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56669825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56201849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52145865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59424822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57964273.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58031930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59285271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61174019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60900759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58043973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63411348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59061494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60970880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58298337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59874512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52195899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60886573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51853199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61117684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56074704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61092887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58133590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60110588.0,ns,7
