group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2849672.0,ns,4
bench_insert,diesel_async,10,,,4176765.0,ns,8
bench_insert,diesel_async,10,,,4394984.0,ns,12
bench_insert,diesel_async,10,,,5502104.0,ns,16
bench_insert,diesel_async,10,,,7414217.0,ns,20
bench_insert,diesel_async,10,,,6202331.0,ns,24
bench_insert,diesel_async,10,,,8047604.0,ns,28
bench_insert,diesel_async,10,,,10216428.0,ns,32
bench_insert,diesel_async,10,,,10876176.0,ns,36
bench_insert,diesel_async,10,,,10606620.0,ns,40
bench_insert,diesel_async,10,,,13128509.0,ns,44
bench_insert,diesel_async,10,,,14272244.0,ns,48
bench_insert,diesel_async,10,,,15500374.0,ns,52
bench_insert,diesel_async,10,,,15917491.0,ns,56
bench_insert,diesel_async,10,,,20016903.0,ns,60
bench_insert,diesel_async,10,,,23347068.0,ns,64
bench_insert,diesel_async,10,,,24601082.0,ns,68
bench_insert,diesel_async,10,,,21685367.0,ns,72
bench_insert,diesel_async,10,,,25097344.0,ns,76
bench_insert,diesel_async,10,,,27024006.0,ns,80
bench_insert,diesel_async,10,,,29226465.0,ns,84
bench_insert,diesel_async,10,,,28896399.0,ns,88
bench_insert,diesel_async,10,,,31973445.0,ns,92
bench_insert,diesel_async,10,,,30204452.0,ns,96
bench_insert,diesel_async,10,,,33378397.0,ns,100
bench_insert,diesel_async,10,,,33760100.0,ns,104
bench_insert,diesel_async,10,,,32584243.0,ns,108
bench_insert,diesel_async,10,,,31561238.0,ns,112
bench_insert,diesel_async,10,,,34757045.0,ns,116
bench_insert,diesel_async,10,,,36927338.0,ns,120
bench_insert,diesel_async,10,,,64405681.0,ns,124
bench_insert,diesel_async,10,,,44942464.0,ns,128
bench_insert,diesel_async,10,,,54177142.0,ns,132
bench_insert,diesel_async,10,,,62136416.0,ns,136
bench_insert,diesel_async,10,,,40921096.0,ns,140
bench_insert,diesel_async,10,,,44759030.0,ns,144
bench_insert,diesel_async,10,,,52192641.0,ns,148
bench_insert,diesel_async,10,,,48941207.0,ns,152
bench_insert,diesel_async,10,,,48180014.0,ns,156
bench_insert,diesel_async,10,,,42498365.0,ns,160
bench_insert,diesel_async,10,,,43947843.0,ns,164
bench_insert,diesel_async,10,,,50274282.0,ns,168
bench_insert,diesel_async,10,,,47827309.0,ns,172
bench_insert,diesel_async,10,,,48966552.0,ns,176
bench_insert,diesel_async,10,,,51492382.0,ns,180
bench_insert,diesel_async,10,,,55170427.0,ns,184
bench_insert,diesel_async,10,,,53107483.0,ns,188
bench_insert,diesel_async,10,,,53307561.0,ns,192
bench_insert,diesel_async,10,,,59040585.0,ns,196
bench_insert,diesel_async,10,,,56626985.0,ns,200
bench_insert,diesel_async,10,,,58816384.0,ns,204
bench_insert,diesel_async,10,,,70770355.0,ns,208
bench_insert,diesel_async,10,,,57975932.0,ns,212
bench_insert,diesel_async,10,,,70283994.0,ns,216
bench_insert,diesel_async,10,,,65369335.0,ns,220
bench_insert,diesel_async,10,,,65659042.0,ns,224
bench_insert,diesel_async,10,,,69564867.0,ns,228
bench_insert,diesel_async,10,,,74596537.0,ns,232
bench_insert,diesel_async,10,,,80669302.0,ns,236
bench_insert,diesel_async,10,,,77139141.0,ns,240
bench_insert,diesel_async,10,,,78310501.0,ns,244
bench_insert,diesel_async,10,,,81628012.0,ns,248
bench_insert,diesel_async,10,,,76637637.0,ns,252
bench_insert,diesel_async,10,,,81551966.0,ns,256
bench_insert,diesel_async,10,,,84354383.0,ns,260
bench_insert,diesel_async,10,,,90695351.0,ns,264
bench_insert,diesel_async,10,,,85810635.0,ns,268
bench_insert,diesel_async,10,,,83481083.0,ns,272
bench_insert,diesel_async,10,,,88402388.0,ns,276
bench_insert,diesel_async,10,,,98485275.0,ns,280
bench_insert,diesel_async,10,,,92511893.0,ns,284
bench_insert,diesel_async,10,,,87592320.0,ns,288
bench_insert,diesel_async,10,,,93310303.0,ns,292
bench_insert,diesel_async,10,,,97462497.0,ns,296
bench_insert,diesel_async,10,,,86204982.0,ns,300
bench_insert,diesel_async,10,,,94320830.0,ns,304
bench_insert,diesel_async,10,,,98109879.0,ns,308
bench_insert,diesel_async,10,,,84788765.0,ns,312
bench_insert,diesel_async,10,,,86497271.0,ns,316
bench_insert,diesel_async,10,,,102919512.0,ns,320
bench_insert,diesel_async,10,,,104427808.0,ns,324
bench_insert,diesel_async,10,,,119328330.0,ns,328
bench_insert,diesel_async,10,,,100025672.0,ns,332
bench_insert,diesel_async,10,,,104172438.0,ns,336
bench_insert,diesel_async,10,,,93454413.0,ns,340
bench_insert,diesel_async,10,,,92510711.0,ns,344
bench_insert,diesel_async,10,,,90556958.0,ns,348
bench_insert,diesel_async,10,,,92082042.0,ns,352
bench_insert,diesel_async,10,,,92465158.0,ns,356
bench_insert,diesel_async,10,,,92179742.0,ns,360
bench_insert,diesel_async,10,,,93444685.0,ns,364
bench_insert,diesel_async,10,,,96827111.0,ns,368
bench_insert,diesel_async,10,,,94663347.0,ns,372
bench_insert,diesel_async,10,,,92886066.0,ns,376
bench_insert,diesel_async,10,,,97310218.0,ns,380
bench_insert,diesel_async,10,,,97782751.0,ns,384
bench_insert,diesel_async,10,,,109001060.0,ns,388
bench_insert,diesel_async,10,,,125583748.0,ns,392
bench_insert,diesel_async,10,,,100267578.0,ns,396
bench_insert,diesel_async,10,,,103029195.0,ns,400
