group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1309001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,2344502.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3409902.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4984403.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5391603.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6456704.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,7426605.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8757005.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9495306.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,10545007.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11739107.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,12663108.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13706709.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,15188410.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15857910.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17149411.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17911811.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,18946312.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,19967512.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,21091314.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21963214.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,23464515.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,24603616.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,25269216.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,27087918.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28798118.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,28466818.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,30696920.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,31454420.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,32106521.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,33596222.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,33399622.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,35179620.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,37012520.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,37935921.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,38826821.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,39738222.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,40226922.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,41162823.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,42891624.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,43939124.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,45268725.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,45667026.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,47876526.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,49048227.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,49513628.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,49945828.0,ns,564
bench_trivial_query,sqlx_query_as_macro,1,,,51797328.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,52147828.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,54576330.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,54240930.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,56573131.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,58184433.0,ns,636
bench_trivial_query,sqlx_query_as_macro,1,,,58351932.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,55349030.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,60744233.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,62565635.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,62299335.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,61548834.0,ns,708
bench_trivial_query,sqlx_query_as_macro,1,,,64874536.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,66638337.0,ns,732
bench_trivial_query,sqlx_query_as_macro,1,,,67023737.0,ns,744
bench_trivial_query,sqlx_query_as_macro,1,,,67589837.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,70170338.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,68823339.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,71835940.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,70777239.0,ns,804
bench_trivial_query,sqlx_query_as_macro,1,,,76933743.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,74257241.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,75581442.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,76920243.0,ns,852
bench_trivial_query,sqlx_query_as_macro,1,,,78668944.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,79542244.0,ns,876
bench_trivial_query,sqlx_query_as_macro,1,,,79414544.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,81110945.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,83202946.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,84180947.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,84452947.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,84888047.0,ns,948
bench_trivial_query,sqlx_query_as_macro,1,,,86675548.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,87725949.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,89092349.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,90229750.0,ns,996
bench_trivial_query,sqlx_query_as_macro,1,,,91256250.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,92352951.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,93028952.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,1,,,93831053.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,93535952.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,95452254.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,1,,,97623854.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,99304955.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,98042355.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,101045256.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,100758756.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,1,,,104666859.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,103510958.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,106714560.0,ns,1164
bench_trivial_query,sqlx_query_as_macro,1,,,104918159.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,105713959.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,108225160.0,ns,1200
