group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1026190.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,1961009.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,2967122.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,3968576.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,4990659.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,5915429.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,6909008.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,7890074.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8858065.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,9868907.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,10968363.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,11812333.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12886082.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,13776698.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,14712991.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,15787691.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,16764159.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,18022283.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,18742641.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,19641583.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,20677582.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,21675810.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,22727076.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,23692703.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,24738671.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,25706632.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,26605023.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,28057781.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,28671169.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,29870192.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,30536870.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,31716237.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32617112.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,33419574.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,34442208.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,35397054.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,36450956.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,37411975.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,38282734.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,39482358.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,40504741.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41799936.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42513601.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43356789.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,44266891.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,45261633.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,46353005.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,47586443.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,48223234.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,49482681.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50626591.0,ns,23001
bench_trivial_query,rusqlite_by_id,10,,,51427099.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,52958154.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,54259139.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,54672032.0,ns,24805
