group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2581397.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3618576.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5199997.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5868648.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7478170.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7293157.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7619581.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9625034.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9853652.0,ns,27
bench_medium_complex_query,sea-orm,10,,,11280161.0,ns,30
bench_medium_complex_query,sea-orm,10,,,13955365.0,ns,33
bench_medium_complex_query,sea-orm,10,,,12901185.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15080151.0,ns,39
bench_medium_complex_query,sea-orm,10,,,17912267.0,ns,42
bench_medium_complex_query,sea-orm,10,,,18005474.0,ns,45
bench_medium_complex_query,sea-orm,10,,,42747363.0,ns,48
bench_medium_complex_query,sea-orm,10,,,36223265.0,ns,51
bench_medium_complex_query,sea-orm,10,,,21556546.0,ns,54
bench_medium_complex_query,sea-orm,10,,,22661529.0,ns,57
bench_medium_complex_query,sea-orm,10,,,20977501.0,ns,60
bench_medium_complex_query,sea-orm,10,,,23239574.0,ns,63
bench_medium_complex_query,sea-orm,10,,,26861850.0,ns,66
bench_medium_complex_query,sea-orm,10,,,38653150.0,ns,69
bench_medium_complex_query,sea-orm,10,,,24075538.0,ns,72
bench_medium_complex_query,sea-orm,10,,,26108792.0,ns,75
bench_medium_complex_query,sea-orm,10,,,28579281.0,ns,78
bench_medium_complex_query,sea-orm,10,,,27697614.0,ns,81
bench_medium_complex_query,sea-orm,10,,,28493475.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28147049.0,ns,87
bench_medium_complex_query,sea-orm,10,,,31090173.0,ns,90
bench_medium_complex_query,sea-orm,10,,,31534607.0,ns,93
bench_medium_complex_query,sea-orm,10,,,31725321.0,ns,96
bench_medium_complex_query,sea-orm,10,,,55711952.0,ns,99
bench_medium_complex_query,sea-orm,10,,,38562144.0,ns,102
bench_medium_complex_query,sea-orm,10,,,37848888.0,ns,105
bench_medium_complex_query,sea-orm,10,,,39510416.0,ns,108
bench_medium_complex_query,sea-orm,10,,,44251778.0,ns,111
bench_medium_complex_query,sea-orm,10,,,40811315.0,ns,114
bench_medium_complex_query,sea-orm,10,,,37602369.0,ns,117
bench_medium_complex_query,sea-orm,10,,,39447411.0,ns,120
bench_medium_complex_query,sea-orm,10,,,52235586.0,ns,123
bench_medium_complex_query,sea-orm,10,,,47078893.0,ns,126
bench_medium_complex_query,sea-orm,10,,,50756374.0,ns,129
bench_medium_complex_query,sea-orm,10,,,50992592.0,ns,132
bench_medium_complex_query,sea-orm,10,,,51673044.0,ns,135
bench_medium_complex_query,sea-orm,10,,,50772875.0,ns,138
bench_medium_complex_query,sea-orm,10,,,53577289.0,ns,141
bench_medium_complex_query,sea-orm,10,,,48671915.0,ns,144
bench_medium_complex_query,sea-orm,10,,,46083617.0,ns,147
bench_medium_complex_query,sea-orm,10,,,50719171.0,ns,150
bench_medium_complex_query,sea-orm,10,,,54066726.0,ns,153
bench_medium_complex_query,sea-orm,10,,,54991596.0,ns,156
bench_medium_complex_query,sea-orm,10,,,68818851.0,ns,159
bench_medium_complex_query,sea-orm,10,,,54699774.0,ns,162
bench_medium_complex_query,sea-orm,10,,,58811288.0,ns,165
bench_medium_complex_query,sea-orm,10,,,57600996.0,ns,168
bench_medium_complex_query,sea-orm,10,,,58611173.0,ns,171
bench_medium_complex_query,sea-orm,10,,,62017632.0,ns,174
bench_medium_complex_query,sea-orm,10,,,89621840.0,ns,177
bench_medium_complex_query,sea-orm,10,,,62470667.0,ns,180
bench_medium_complex_query,sea-orm,10,,,63210523.0,ns,183
bench_medium_complex_query,sea-orm,10,,,65323885.0,ns,186
bench_medium_complex_query,sea-orm,10,,,69886033.0,ns,189
bench_medium_complex_query,sea-orm,10,,,96967700.0,ns,192
bench_medium_complex_query,sea-orm,10,,,60907948.0,ns,195
bench_medium_complex_query,sea-orm,10,,,91401676.0,ns,198
bench_medium_complex_query,sea-orm,10,,,78180966.0,ns,201
bench_medium_complex_query,sea-orm,10,,,71557061.0,ns,204
bench_medium_complex_query,sea-orm,10,,,87457074.0,ns,207
bench_medium_complex_query,sea-orm,10,,,75173937.0,ns,210
bench_medium_complex_query,sea-orm,10,,,76754757.0,ns,213
bench_medium_complex_query,sea-orm,10,,,75551166.0,ns,216
bench_medium_complex_query,sea-orm,10,,,72115703.0,ns,219
bench_medium_complex_query,sea-orm,10,,,77443710.0,ns,222
bench_medium_complex_query,sea-orm,10,,,82316182.0,ns,225
bench_medium_complex_query,sea-orm,10,,,77625724.0,ns,228
bench_medium_complex_query,sea-orm,10,,,84282432.0,ns,231
bench_medium_complex_query,sea-orm,10,,,103401591.0,ns,234
bench_medium_complex_query,sea-orm,10,,,86033665.0,ns,237
bench_medium_complex_query,sea-orm,10,,,90897437.0,ns,240
bench_medium_complex_query,sea-orm,10,,,89634141.0,ns,243
bench_medium_complex_query,sea-orm,10,,,86278184.0,ns,246
bench_medium_complex_query,sea-orm,10,,,90400299.0,ns,249
bench_medium_complex_query,sea-orm,10,,,106305912.0,ns,252
bench_medium_complex_query,sea-orm,10,,,94077580.0,ns,255
bench_medium_complex_query,sea-orm,10,,,106773248.0,ns,258
bench_medium_complex_query,sea-orm,10,,,93677048.0,ns,261
bench_medium_complex_query,sea-orm,10,,,92620268.0,ns,264
bench_medium_complex_query,sea-orm,10,,,100160644.0,ns,267
bench_medium_complex_query,sea-orm,10,,,95320874.0,ns,270
bench_medium_complex_query,sea-orm,10,,,91761703.0,ns,273
bench_medium_complex_query,sea-orm,10,,,112265768.0,ns,276
bench_medium_complex_query,sea-orm,10,,,102484721.0,ns,279
bench_medium_complex_query,sea-orm,10,,,108310266.0,ns,282
bench_medium_complex_query,sea-orm,10,,,108252762.0,ns,285
bench_medium_complex_query,sea-orm,10,,,127800753.0,ns,288
