group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,60011007.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54086387.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55477792.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52951083.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51451978.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51339877.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56469894.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54855389.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53481585.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,57207998.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51971979.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51571278.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54762488.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53576585.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55018390.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53565084.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,57626399.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55934393.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53870486.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55353291.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53772785.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55569691.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58248801.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56146894.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56552896.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56654996.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56457295.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53740585.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58911203.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,61033110.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54130586.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60785610.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51775279.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54131586.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53954886.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53738086.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54322387.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53863986.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52266180.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50364974.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52061679.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53918586.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52211780.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52595782.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53856286.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54166687.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55159790.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54833589.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54470988.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54690789.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54793789.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54400488.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55321491.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53936786.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53341584.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49257070.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50560374.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54431988.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53856786.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56583795.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53747186.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55380091.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52334181.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54917690.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53186283.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50528574.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52358320.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49681967.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53737589.0,ns,13
