group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1053849.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,2013493.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2900833.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,5566156.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,4844622.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,5767865.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,6950319.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,7558947.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,8686699.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,9936856.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,10788196.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,13008798.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,12387869.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,13980842.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,17213190.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,16225345.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,17037583.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,24703034.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,18806264.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,21241475.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,21863504.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,23181364.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,22142517.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,24006903.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,26761529.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,26829232.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,29426251.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,28896927.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,33336331.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,42230440.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,31939567.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,48764139.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,37535324.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,39825829.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,35576734.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,35550432.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,37534624.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,35873147.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,41316998.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,40886578.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,46671443.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,42323044.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,43057378.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,43523699.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,44439241.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,52393007.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,46532037.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,53939477.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,54147287.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,10,,,49178159.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,49876790.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,10,,,51830280.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,53835873.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,10,,,55351042.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,56009673.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,54444501.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,54942023.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,56734305.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,63258406.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,10,,,64191349.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,63031695.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,10,,,62386166.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,64191348.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,10,,,67705709.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,68780259.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,66989677.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,69016670.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,10,,,67689609.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,69255381.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,10,,,70864855.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,76575618.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,10,,,71071764.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,76104795.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,10,,,77867277.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,79076432.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,75022247.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,76097798.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,80028478.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,81404141.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,10,,,85055709.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,86100057.0,ns,1134
