group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1118942.0,ns,6
bench_trivial_query,rustorm,100,,,2098150.0,ns,12
bench_trivial_query,rustorm,100,,,3022733.0,ns,18
bench_trivial_query,rustorm,100,,,4113753.0,ns,24
bench_trivial_query,rustorm,100,,,4991350.0,ns,30
bench_trivial_query,rustorm,100,,,6104467.0,ns,36
bench_trivial_query,rustorm,100,,,6956603.0,ns,42
bench_trivial_query,rustorm,100,,,7729714.0,ns,48
bench_trivial_query,rustorm,100,,,8636684.0,ns,54
bench_trivial_query,rustorm,100,,,11196354.0,ns,60
bench_trivial_query,rustorm,100,,,13729484.0,ns,66
bench_trivial_query,rustorm,100,,,12938170.0,ns,72
bench_trivial_query,rustorm,100,,,12899397.0,ns,78
bench_trivial_query,rustorm,100,,,13779256.0,ns,84
bench_trivial_query,rustorm,100,,,16366738.0,ns,90
bench_trivial_query,rustorm,100,,,17543751.0,ns,96
bench_trivial_query,rustorm,100,,,16531848.0,ns,102
bench_trivial_query,rustorm,100,,,17844672.0,ns,108
bench_trivial_query,rustorm,100,,,19755701.0,ns,114
bench_trivial_query,rustorm,100,,,19524802.0,ns,120
bench_trivial_query,rustorm,100,,,20629060.0,ns,126
bench_trivial_query,rustorm,100,,,24798099.0,ns,132
bench_trivial_query,rustorm,100,,,22468317.0,ns,138
bench_trivial_query,rustorm,100,,,24160321.0,ns,144
bench_trivial_query,rustorm,100,,,24399322.0,ns,150
bench_trivial_query,rustorm,100,,,28254750.0,ns,156
bench_trivial_query,rustorm,100,,,30335908.0,ns,162
bench_trivial_query,rustorm,100,,,28015704.0,ns,168
bench_trivial_query,rustorm,100,,,28139213.0,ns,174
bench_trivial_query,rustorm,100,,,29317601.0,ns,180
bench_trivial_query,rustorm,100,,,35961924.0,ns,186
bench_trivial_query,rustorm,100,,,35558420.0,ns,192
bench_trivial_query,rustorm,100,,,32755806.0,ns,198
bench_trivial_query,rustorm,100,,,32586819.0,ns,204
bench_trivial_query,rustorm,100,,,39723351.0,ns,210
bench_trivial_query,rustorm,100,,,35172120.0,ns,216
bench_trivial_query,rustorm,100,,,39196968.0,ns,222
bench_trivial_query,rustorm,100,,,37075487.0,ns,228
bench_trivial_query,rustorm,100,,,38300519.0,ns,234
bench_trivial_query,rustorm,100,,,41196272.0,ns,240
bench_trivial_query,rustorm,100,,,40592270.0,ns,246
bench_trivial_query,rustorm,100,,,40779420.0,ns,252
bench_trivial_query,rustorm,100,,,42425836.0,ns,258
bench_trivial_query,rustorm,100,,,47736656.0,ns,264
bench_trivial_query,rustorm,100,,,45209876.0,ns,270
bench_trivial_query,rustorm,100,,,49373491.0,ns,276
bench_trivial_query,rustorm,100,,,46233434.0,ns,282
bench_trivial_query,rustorm,100,,,48034626.0,ns,288
bench_trivial_query,rustorm,100,,,52718937.0,ns,294
bench_trivial_query,rustorm,100,,,52581309.0,ns,300
bench_trivial_query,rustorm,100,,,51785087.0,ns,306
bench_trivial_query,rustorm,100,,,51097365.0,ns,312
bench_trivial_query,rustorm,100,,,57678804.0,ns,318
bench_trivial_query,rustorm,100,,,54027312.0,ns,324
bench_trivial_query,rustorm,100,,,57183319.0,ns,330
bench_trivial_query,rustorm,100,,,54109209.0,ns,336
bench_trivial_query,rustorm,100,,,55793158.0,ns,342
bench_trivial_query,rustorm,100,,,62148596.0,ns,348
bench_trivial_query,rustorm,100,,,64828433.0,ns,354
bench_trivial_query,rustorm,100,,,64485730.0,ns,360
bench_trivial_query,rustorm,100,,,67023702.0,ns,366
bench_trivial_query,rustorm,100,,,66593445.0,ns,372
bench_trivial_query,rustorm,100,,,66338898.0,ns,378
bench_trivial_query,rustorm,100,,,65108223.0,ns,384
bench_trivial_query,rustorm,100,,,75213093.0,ns,390
bench_trivial_query,rustorm,100,,,67740669.0,ns,396
bench_trivial_query,rustorm,100,,,72014141.0,ns,402
bench_trivial_query,rustorm,100,,,68798547.0,ns,408
bench_trivial_query,rustorm,100,,,79870351.0,ns,414
bench_trivial_query,rustorm,100,,,70814102.0,ns,420
bench_trivial_query,rustorm,100,,,77458276.0,ns,426
bench_trivial_query,rustorm,100,,,81162447.0,ns,432
bench_trivial_query,rustorm,100,,,81778815.0,ns,438
