group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014001.0,ns,1256
bench_trivial_query,rusqlite_by_name,1,,,1925203.0,ns,2512
bench_trivial_query,rusqlite_by_name,1,,,3047604.0,ns,3768
bench_trivial_query,rusqlite_by_name,1,,,4141805.0,ns,5024
bench_trivial_query,rusqlite_by_name,1,,,4648705.0,ns,6280
bench_trivial_query,rusqlite_by_name,1,,,6050007.0,ns,7536
bench_trivial_query,rusqlite_by_name,1,,,6387808.0,ns,8792
bench_trivial_query,rusqlite_by_name,1,,,7817209.0,ns,10048
bench_trivial_query,rusqlite_by_name,1,,,9133311.0,ns,11304
bench_trivial_query,rusqlite_by_name,1,,,9871112.0,ns,12560
bench_trivial_query,rusqlite_by_name,1,,,10039312.0,ns,13816
bench_trivial_query,rusqlite_by_name,1,,,11333514.0,ns,15072
bench_trivial_query,rusqlite_by_name,1,,,12098414.0,ns,16328
bench_trivial_query,rusqlite_by_name,1,,,13753116.0,ns,17584
bench_trivial_query,rusqlite_by_name,1,,,13867616.0,ns,18840
bench_trivial_query,rusqlite_by_name,1,,,14836718.0,ns,20096
bench_trivial_query,rusqlite_by_name,1,,,18001321.0,ns,21352
bench_trivial_query,rusqlite_by_name,1,,,17154920.0,ns,22608
bench_trivial_query,rusqlite_by_name,1,,,17985821.0,ns,23864
bench_trivial_query,rusqlite_by_name,1,,,19178223.0,ns,25120
bench_trivial_query,rusqlite_by_name,1,,,19968923.0,ns,26376
bench_trivial_query,rusqlite_by_name,1,,,21611925.0,ns,27632
bench_trivial_query,rusqlite_by_name,1,,,22261226.0,ns,28888
bench_trivial_query,rusqlite_by_name,1,,,24433429.0,ns,30144
bench_trivial_query,rusqlite_by_name,1,,,23467527.0,ns,31400
bench_trivial_query,rusqlite_by_name,1,,,25596830.0,ns,32656
bench_trivial_query,rusqlite_by_name,1,,,27285032.0,ns,33912
bench_trivial_query,rusqlite_by_name,1,,,28082733.0,ns,35168
bench_trivial_query,rusqlite_by_name,1,,,28142433.0,ns,36424
bench_trivial_query,rusqlite_by_name,1,,,33631239.0,ns,37680
bench_trivial_query,rusqlite_by_name,1,,,30769836.0,ns,38936
bench_trivial_query,rusqlite_by_name,1,,,32352638.0,ns,40192
bench_trivial_query,rusqlite_by_name,1,,,33620740.0,ns,41448
bench_trivial_query,rusqlite_by_name,1,,,34143440.0,ns,42704
bench_trivial_query,rusqlite_by_name,1,,,35322741.0,ns,43960
bench_trivial_query,rusqlite_by_name,1,,,35484942.0,ns,45216
