group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1184990.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,2184580.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3206471.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4193763.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,5190753.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6158745.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,7190636.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8206727.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,9173018.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,10281708.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,11753895.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,12380389.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,13272581.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14227872.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,15232164.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,16365653.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,17216346.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,18586133.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,20186319.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,20445417.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,21939203.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22536298.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,23867487.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,24651780.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,26153765.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,27998649.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,28522344.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,28964641.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30332828.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,31548317.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,31802715.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,33409501.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,34115894.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,38117459.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,36325975.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,37351065.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,38875352.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,40130241.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,40530037.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41390830.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,42792316.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,43727008.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,45134695.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,45915988.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,46249685.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,48503465.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,49506257.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,52458530.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,51712537.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,52024333.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,53481120.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,54014215.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,55206303.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,56460193.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,58377175.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,61310349.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,59532964.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,61195350.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,61685645.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,62315840.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,63522729.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,65006716.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,65988806.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,67105597.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,68890781.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,68232787.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,70636865.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,70919363.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,72735546.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,74055334.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,74491730.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,75864118.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,76452513.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,77323605.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,79029790.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,79607084.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,80426178.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,81633566.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,82538058.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,83449450.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,85061036.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,86128526.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,86222825.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,88774002.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,89112799.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,89692594.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,91310180.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,92369769.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,92947064.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,94398852.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,95598841.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,96254135.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,97842121.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,98568014.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,99357707.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,101160090.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,101848085.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,102906375.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,104495361.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,104041565.0,ns,1200
