group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,802625.0,ns,42
bench_trivial_query,diesel_async_boxed,1,,,1562760.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,2324467.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,3081819.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,3862519.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,4678000.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,5411845.0,ns,294
bench_trivial_query,diesel_async_boxed,1,,,6119952.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,6958003.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,9168077.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,8711327.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,9931708.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,12044190.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,11512390.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,11701624.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,12336145.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,15651477.0,ns,714
bench_trivial_query,diesel_async_boxed,1,,,16224994.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,15070461.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,16198228.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,18390605.0,ns,882
bench_trivial_query,diesel_async_boxed,1,,,19346825.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,18227329.0,ns,966
bench_trivial_query,diesel_async_boxed,1,,,19890084.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,19831498.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,20555946.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,22771731.0,ns,1134
bench_trivial_query,diesel_async_boxed,1,,,22638424.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,22095911.0,ns,1218
bench_trivial_query,diesel_async_boxed,1,,,25711186.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,27923605.0,ns,1302
bench_trivial_query,diesel_async_boxed,1,,,27935644.0,ns,1344
bench_trivial_query,diesel_async_boxed,1,,,33275247.0,ns,1386
bench_trivial_query,diesel_async_boxed,1,,,29369527.0,ns,1428
bench_trivial_query,diesel_async_boxed,1,,,30755774.0,ns,1470
bench_trivial_query,diesel_async_boxed,1,,,34822478.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,31996119.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,33589409.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40733876.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,35832732.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,33412799.0,ns,1722
bench_trivial_query,diesel_async_boxed,1,,,35543316.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,38678086.0,ns,1806
bench_trivial_query,diesel_async_boxed,1,,,36297146.0,ns,1848
bench_trivial_query,diesel_async_boxed,1,,,40538706.0,ns,1890
bench_trivial_query,diesel_async_boxed,1,,,41070829.0,ns,1932
bench_trivial_query,diesel_async_boxed,1,,,41300881.0,ns,1974
bench_trivial_query,diesel_async_boxed,1,,,50186074.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,42959943.0,ns,2058
bench_trivial_query,diesel_async_boxed,1,,,43250750.0,ns,2100
bench_trivial_query,diesel_async_boxed,1,,,45297026.0,ns,2142
bench_trivial_query,diesel_async_boxed,1,,,44551767.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,49896904.0,ns,2226
bench_trivial_query,diesel_async_boxed,1,,,46754869.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,52281104.0,ns,2310
bench_trivial_query,diesel_async_boxed,1,,,60651296.0,ns,2352
bench_trivial_query,diesel_async_boxed,1,,,50605033.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,50358155.0,ns,2436
bench_trivial_query,diesel_async_boxed,1,,,50827508.0,ns,2478
bench_trivial_query,diesel_async_boxed,1,,,58326809.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,62452267.0,ns,2562
bench_trivial_query,diesel_async_boxed,1,,,57557699.0,ns,2604
bench_trivial_query,diesel_async_boxed,1,,,60638027.0,ns,2646
bench_trivial_query,diesel_async_boxed,1,,,64264945.0,ns,2688
bench_trivial_query,diesel_async_boxed,1,,,66511636.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,68707453.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,59739610.0,ns,2814
bench_trivial_query,diesel_async_boxed,1,,,62215536.0,ns,2856
bench_trivial_query,diesel_async_boxed,1,,,71928487.0,ns,2898
bench_trivial_query,diesel_async_boxed,1,,,63251857.0,ns,2940
bench_trivial_query,diesel_async_boxed,1,,,69034043.0,ns,2982
bench_trivial_query,diesel_async_boxed,1,,,67749329.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,66630947.0,ns,3066
bench_trivial_query,diesel_async_boxed,1,,,70555363.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,67940927.0,ns,3150
bench_trivial_query,diesel_async_boxed,1,,,75605747.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,74620930.0,ns,3234
bench_trivial_query,diesel_async_boxed,1,,,67552374.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,73756404.0,ns,3318
bench_trivial_query,diesel_async_boxed,1,,,72758054.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,71721134.0,ns,3402
bench_trivial_query,diesel_async_boxed,1,,,70079985.0,ns,3444
bench_trivial_query,diesel_async_boxed,1,,,79600791.0,ns,3486
bench_trivial_query,diesel_async_boxed,1,,,77056221.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,85557710.0,ns,3570
bench_trivial_query,diesel_async_boxed,1,,,79688439.0,ns,3612
bench_trivial_query,diesel_async_boxed,1,,,81391502.0,ns,3654
