group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1238595.0,ns,15
bench_trivial_query,diesel,10,,,2197769.0,ns,30
bench_trivial_query,diesel,10,,,3316555.0,ns,45
bench_trivial_query,diesel,10,,,4899376.0,ns,60
bench_trivial_query,diesel,10,,,5438218.0,ns,75
bench_trivial_query,diesel,10,,,6601408.0,ns,90
bench_trivial_query,diesel,10,,,7457773.0,ns,105
bench_trivial_query,diesel,10,,,8734172.0,ns,120
bench_trivial_query,diesel,10,,,9430725.0,ns,135
bench_trivial_query,diesel,10,,,10704023.0,ns,150
bench_trivial_query,diesel,10,,,11628595.0,ns,165
bench_trivial_query,diesel,10,,,12772082.0,ns,180
bench_trivial_query,diesel,10,,,11221862.0,ns,195
bench_trivial_query,diesel,10,,,12199838.0,ns,210
bench_trivial_query,diesel,10,,,13152211.0,ns,225
bench_trivial_query,diesel,10,,,16559473.0,ns,240
bench_trivial_query,diesel,10,,,18194199.0,ns,255
bench_trivial_query,diesel,10,,,18798145.0,ns,270
bench_trivial_query,diesel,10,,,20556781.0,ns,285
bench_trivial_query,diesel,10,,,20620286.0,ns,300
bench_trivial_query,diesel,10,,,22649941.0,ns,315
bench_trivial_query,diesel,10,,,22866758.0,ns,330
bench_trivial_query,diesel,10,,,24287668.0,ns,345
bench_trivial_query,diesel,10,,,25563165.0,ns,360
bench_trivial_query,diesel,10,,,25974697.0,ns,375
bench_trivial_query,diesel,10,,,27747233.0,ns,390
bench_trivial_query,diesel,10,,,28940025.0,ns,405
bench_trivial_query,diesel,10,,,29568873.0,ns,420
bench_trivial_query,diesel,10,,,30759766.0,ns,435
bench_trivial_query,diesel,10,,,31727940.0,ns,450
bench_trivial_query,diesel,10,,,33272859.0,ns,465
bench_trivial_query,diesel,10,,,33616485.0,ns,480
bench_trivial_query,diesel,10,,,34590960.0,ns,495
bench_trivial_query,diesel,10,,,35795252.0,ns,510
bench_trivial_query,diesel,10,,,37562589.0,ns,525
bench_trivial_query,diesel,10,,,37830109.0,ns,540
bench_trivial_query,diesel,10,,,39746556.0,ns,555
bench_trivial_query,diesel,10,,,39887767.0,ns,570
bench_trivial_query,diesel,10,,,42786583.0,ns,585
bench_trivial_query,diesel,10,,,42237141.0,ns,600
bench_trivial_query,diesel,10,,,48832948.0,ns,615
bench_trivial_query,diesel,10,,,45501792.0,ns,630
bench_trivial_query,diesel,10,,,46042833.0,ns,645
bench_trivial_query,diesel,10,,,46135441.0,ns,660
bench_trivial_query,diesel,10,,,47825170.0,ns,675
bench_trivial_query,diesel,10,,,48686136.0,ns,690
bench_trivial_query,diesel,10,,,50266158.0,ns,705
bench_trivial_query,diesel,10,,,51862780.0,ns,720
bench_trivial_query,diesel,10,,,51877282.0,ns,735
bench_trivial_query,diesel,10,,,52868258.0,ns,750
bench_trivial_query,diesel,10,,,53921839.0,ns,765
bench_trivial_query,diesel,10,,,55427354.0,ns,780
bench_trivial_query,diesel,10,,,56486335.0,ns,795
bench_trivial_query,diesel,10,,,56469334.0,ns,810
bench_trivial_query,diesel,10,,,57971249.0,ns,825
bench_trivial_query,diesel,10,,,61393512.0,ns,840
bench_trivial_query,diesel,10,,,60228423.0,ns,855
bench_trivial_query,diesel,10,,,61234200.0,ns,870
bench_trivial_query,diesel,10,,,62132569.0,ns,885
bench_trivial_query,diesel,10,,,63519376.0,ns,900
bench_trivial_query,diesel,10,,,64152724.0,ns,915
bench_trivial_query,diesel,10,,,64886380.0,ns,930
bench_trivial_query,diesel,10,,,67124952.0,ns,945
bench_trivial_query,diesel,10,,,67644492.0,ns,960
bench_trivial_query,diesel,10,,,68550961.0,ns,975
bench_trivial_query,diesel,10,,,68741076.0,ns,990
bench_trivial_query,diesel,10,,,70753630.0,ns,1005
bench_trivial_query,diesel,10,,,72032529.0,ns,1020
bench_trivial_query,diesel,10,,,73664954.0,ns,1035
bench_trivial_query,diesel,10,,,73521042.0,ns,1050
bench_trivial_query,diesel,10,,,74711934.0,ns,1065
bench_trivial_query,diesel,10,,,76136044.0,ns,1080
bench_trivial_query,diesel,10,,,76088039.0,ns,1095
bench_trivial_query,diesel,10,,,78635235.0,ns,1110
bench_trivial_query,diesel,10,,,79628811.0,ns,1125
bench_trivial_query,diesel,10,,,80281861.0,ns,1140
bench_trivial_query,diesel,10,,,81229935.0,ns,1155
