group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,998917.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,2008352.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2959248.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3936333.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4993088.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5919298.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6919706.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7908654.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8842938.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,10309022.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,11104026.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,12121858.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12973016.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,14074846.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14730627.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15730415.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16737757.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17812326.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,19007049.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19814866.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20852735.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21838317.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22817446.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23613110.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,25240747.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25714968.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26625628.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27712630.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,29192630.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29611897.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30722784.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31536793.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32504991.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33573949.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,35075960.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35455794.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36342890.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37504001.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38937584.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39506942.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,39726625.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,42009162.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,43199388.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43502908.0,ns,14212
