group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,59372677.0,ns,6
bench_trivial_query,quaint,10000,,,63164740.0,ns,6
bench_trivial_query,quaint,10000,,,58804546.0,ns,6
bench_trivial_query,quaint,10000,,,63490757.0,ns,6
bench_trivial_query,quaint,10000,,,63174998.0,ns,6
bench_trivial_query,quaint,10000,,,63390311.0,ns,6
bench_trivial_query,quaint,10000,,,59402906.0,ns,6
bench_trivial_query,quaint,10000,,,60492815.0,ns,6
bench_trivial_query,quaint,10000,,,63165512.0,ns,6
bench_trivial_query,quaint,10000,,,59301957.0,ns,6
bench_trivial_query,quaint,10000,,,58818541.0,ns,6
bench_trivial_query,quaint,10000,,,58758951.0,ns,6
bench_trivial_query,quaint,10000,,,58764154.0,ns,6
bench_trivial_query,quaint,10000,,,63318568.0,ns,6
bench_trivial_query,quaint,10000,,,67753169.0,ns,6
bench_trivial_query,quaint,10000,,,59562414.0,ns,6
bench_trivial_query,quaint,10000,,,63129866.0,ns,6
bench_trivial_query,quaint,10000,,,63257525.0,ns,6
bench_trivial_query,quaint,10000,,,58877593.0,ns,6
bench_trivial_query,quaint,10000,,,63458019.0,ns,6
bench_trivial_query,quaint,10000,,,63294153.0,ns,6
bench_trivial_query,quaint,10000,,,58948797.0,ns,6
bench_trivial_query,quaint,10000,,,58769550.0,ns,6
bench_trivial_query,quaint,10000,,,59241314.0,ns,6
bench_trivial_query,quaint,10000,,,58882335.0,ns,6
bench_trivial_query,quaint,10000,,,58872304.0,ns,6
bench_trivial_query,quaint,10000,,,59014396.0,ns,6
bench_trivial_query,quaint,10000,,,60256299.0,ns,6
bench_trivial_query,quaint,10000,,,62593744.0,ns,6
bench_trivial_query,quaint,10000,,,59524473.0,ns,6
bench_trivial_query,quaint,10000,,,58979313.0,ns,6
bench_trivial_query,quaint,10000,,,62650279.0,ns,6
bench_trivial_query,quaint,10000,,,58877483.0,ns,6
bench_trivial_query,quaint,10000,,,63465693.0,ns,6
bench_trivial_query,quaint,10000,,,58847858.0,ns,6
bench_trivial_query,quaint,10000,,,58929501.0,ns,6
bench_trivial_query,quaint,10000,,,59007448.0,ns,6
bench_trivial_query,quaint,10000,,,59770464.0,ns,6
bench_trivial_query,quaint,10000,,,63391505.0,ns,6
bench_trivial_query,quaint,10000,,,59289572.0,ns,6
bench_trivial_query,quaint,10000,,,58470141.0,ns,6
bench_trivial_query,quaint,10000,,,59378462.0,ns,6
bench_trivial_query,quaint,10000,,,67846688.0,ns,6
bench_trivial_query,quaint,10000,,,61427901.0,ns,6
bench_trivial_query,quaint,10000,,,63347562.0,ns,6
bench_trivial_query,quaint,10000,,,59271200.0,ns,6
bench_trivial_query,quaint,10000,,,59093560.0,ns,6
bench_trivial_query,quaint,10000,,,58867617.0,ns,6
bench_trivial_query,quaint,10000,,,63434074.0,ns,6
bench_trivial_query,quaint,10000,,,59175831.0,ns,6
bench_trivial_query,quaint,10000,,,59073240.0,ns,6
bench_trivial_query,quaint,10000,,,58698969.0,ns,6
bench_trivial_query,quaint,10000,,,63535685.0,ns,6
bench_trivial_query,quaint,10000,,,61971006.0,ns,6
bench_trivial_query,quaint,10000,,,59699637.0,ns,6
bench_trivial_query,quaint,10000,,,59242687.0,ns,6
bench_trivial_query,quaint,10000,,,59322934.0,ns,6
bench_trivial_query,quaint,10000,,,63377679.0,ns,6
bench_trivial_query,quaint,10000,,,59441060.0,ns,6
bench_trivial_query,quaint,10000,,,62247076.0,ns,6
bench_trivial_query,quaint,10000,,,63368231.0,ns,6
bench_trivial_query,quaint,10000,,,58510768.0,ns,6
bench_trivial_query,quaint,10000,,,58935439.0,ns,6
bench_trivial_query,quaint,10000,,,58670856.0,ns,6
bench_trivial_query,quaint,10000,,,59112369.0,ns,6
bench_trivial_query,quaint,10000,,,64449453.0,ns,6
bench_trivial_query,quaint,10000,,,59375224.0,ns,6
bench_trivial_query,quaint,10000,,,63320332.0,ns,6
bench_trivial_query,quaint,10000,,,59146896.0,ns,6
bench_trivial_query,quaint,10000,,,58666087.0,ns,6
bench_trivial_query,quaint,10000,,,66058211.0,ns,6
bench_trivial_query,quaint,10000,,,59023857.0,ns,6
bench_trivial_query,quaint,10000,,,63545540.0,ns,6
bench_trivial_query,quaint,10000,,,60715959.0,ns,6
bench_trivial_query,quaint,10000,,,64573265.0,ns,6
