group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1840514.0,ns,1
bench_insert,diesel,10,,,2770820.0,ns,2
bench_insert,diesel,10,,,3484225.0,ns,3
bench_insert,diesel,10,,,5473040.0,ns,4
bench_insert,diesel,10,,,6434547.0,ns,5
bench_insert,diesel,10,,,7628056.0,ns,6
bench_insert,diesel,10,,,8591962.0,ns,7
bench_insert,diesel,10,,,7805657.0,ns,8
bench_insert,diesel,10,,,8114159.0,ns,9
bench_insert,diesel,10,,,11566084.0,ns,10
bench_insert,diesel,10,,,13259496.0,ns,11
bench_insert,diesel,10,,,12685892.0,ns,12
bench_insert,diesel,10,,,17917130.0,ns,13
bench_insert,diesel,10,,,18885238.0,ns,14
bench_insert,diesel,10,,,16900223.0,ns,15
bench_insert,diesel,10,,,19358041.0,ns,16
bench_insert,diesel,10,,,19832444.0,ns,17
bench_insert,diesel,10,,,17887630.0,ns,18
bench_insert,diesel,10,,,17893331.0,ns,19
bench_insert,diesel,10,,,18807037.0,ns,20
bench_insert,diesel,10,,,24062775.0,ns,21
bench_insert,diesel,10,,,32129734.0,ns,22
bench_insert,diesel,10,,,27466200.0,ns,23
bench_insert,diesel,10,,,26228891.0,ns,24
bench_insert,diesel,10,,,24086075.0,ns,25
bench_insert,diesel,10,,,27905403.0,ns,26
bench_insert,diesel,10,,,28849710.0,ns,27
bench_insert,diesel,10,,,24623379.0,ns,28
bench_insert,diesel,10,,,32510937.0,ns,29
bench_insert,diesel,10,,,37991576.0,ns,30
bench_insert,diesel,10,,,32819439.0,ns,31
bench_insert,diesel,10,,,36153263.0,ns,32
bench_insert,diesel,10,,,39672088.0,ns,33
bench_insert,diesel,10,,,34747453.0,ns,34
bench_insert,diesel,10,,,34104848.0,ns,35
bench_insert,diesel,10,,,38229878.0,ns,36
bench_insert,diesel,10,,,36145363.0,ns,37
bench_insert,diesel,10,,,53417489.0,ns,38
bench_insert,diesel,10,,,40531195.0,ns,39
bench_insert,diesel,10,,,47299344.0,ns,40
bench_insert,diesel,10,,,42380808.0,ns,41
bench_insert,diesel,10,,,59110230.0,ns,42
bench_insert,diesel,10,,,62256753.0,ns,43
bench_insert,diesel,10,,,69799507.0,ns,44
bench_insert,diesel,10,,,62015551.0,ns,45
bench_insert,diesel,10,,,52913184.0,ns,46
bench_insert,diesel,10,,,57377117.0,ns,47
bench_insert,diesel,10,,,59498732.0,ns,48
bench_insert,diesel,10,,,66438383.0,ns,49
bench_insert,diesel,10,,,55634304.0,ns,50
bench_insert,diesel,10,,,40666695.0,ns,51
bench_insert,diesel,10,,,49788462.0,ns,52
bench_insert,diesel,10,,,54884199.0,ns,53
bench_insert,diesel,10,,,55753806.0,ns,54
bench_insert,diesel,10,,,74575743.0,ns,55
bench_insert,diesel,10,,,47143242.0,ns,56
bench_insert,diesel,10,,,57672619.0,ns,57
bench_insert,diesel,10,,,64891272.0,ns,58
bench_insert,diesel,10,,,57944621.0,ns,59
bench_insert,diesel,10,,,60112737.0,ns,60
bench_insert,diesel,10,,,68239096.0,ns,61
bench_insert,diesel,10,,,74293540.0,ns,62
bench_insert,diesel,10,,,61079044.0,ns,63
bench_insert,diesel,10,,,66463683.0,ns,64
bench_insert,diesel,10,,,83060004.0,ns,65
bench_insert,diesel,10,,,61091244.0,ns,66
bench_insert,diesel,10,,,68938501.0,ns,67
bench_insert,diesel,10,,,88631145.0,ns,68
bench_insert,diesel,10,,,70358212.0,ns,69
bench_insert,diesel,10,,,65671577.0,ns,70
bench_insert,diesel,10,,,66757486.0,ns,71
bench_insert,diesel,10,,,72189025.0,ns,72
bench_insert,diesel,10,,,73992838.0,ns,73
bench_insert,diesel,10,,,77608765.0,ns,74
bench_insert,diesel,10,,,85123519.0,ns,75
bench_insert,diesel,10,,,75899951.0,ns,76
bench_insert,diesel,10,,,85317820.0,ns,77
bench_insert,diesel,10,,,86234227.0,ns,78
bench_insert,diesel,10,,,78272469.0,ns,79
bench_insert,diesel,10,,,101384137.0,ns,80
bench_insert,diesel,10,,,87048933.0,ns,81
bench_insert,diesel,10,,,115911343.0,ns,82
bench_insert,diesel,10,,,106304473.0,ns,83
bench_insert,diesel,10,,,57245916.0,ns,84
bench_insert,diesel,10,,,58283423.0,ns,85
bench_insert,diesel,10,,,73410834.0,ns,86
bench_insert,diesel,10,,,60008037.0,ns,87
bench_insert,diesel,10,,,58667927.0,ns,88
bench_insert,diesel,10,,,60788842.0,ns,89
bench_insert,diesel,10,,,59650834.0,ns,90
bench_insert,diesel,10,,,62950758.0,ns,91
bench_insert,diesel,10,,,64101866.0,ns,92
bench_insert,diesel,10,,,66220881.0,ns,93
bench_insert,diesel,10,,,64690470.0,ns,94
bench_insert,diesel,10,,,122196389.0,ns,95
bench_insert,diesel,10,,,125114809.0,ns,96
bench_insert,diesel,10,,,108367687.0,ns,97
bench_insert,diesel,10,,,126160417.0,ns,98
bench_insert,diesel,10,,,124789807.0,ns,99
bench_insert,diesel,10,,,124427604.0,ns,100
