group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,989104.0,ns,19
bench_medium_complex_query,rusqlite_by_id,100,,,2006109.0,ns,38
bench_medium_complex_query,rusqlite_by_id,100,,,2947413.0,ns,57
bench_medium_complex_query,rusqlite_by_id,100,,,3951517.0,ns,76
bench_medium_complex_query,rusqlite_by_id,100,,,4892122.0,ns,95
bench_medium_complex_query,rusqlite_by_id,100,,,6151827.0,ns,114
bench_medium_complex_query,rusqlite_by_id,100,,,6847131.0,ns,133
bench_medium_complex_query,rusqlite_by_id,100,,,8060036.0,ns,152
bench_medium_complex_query,rusqlite_by_id,100,,,8955740.0,ns,171
bench_medium_complex_query,rusqlite_by_id,100,,,9967344.0,ns,190
bench_medium_complex_query,rusqlite_by_id,100,,,11012149.0,ns,209
bench_medium_complex_query,rusqlite_by_id,100,,,12284455.0,ns,228
bench_medium_complex_query,rusqlite_by_id,100,,,13919962.0,ns,247
bench_medium_complex_query,rusqlite_by_id,100,,,15815471.0,ns,266
bench_medium_complex_query,rusqlite_by_id,100,,,16411673.0,ns,285
bench_medium_complex_query,rusqlite_by_id,100,,,17009376.0,ns,304
bench_medium_complex_query,rusqlite_by_id,100,,,21450695.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,21409295.0,ns,342
bench_medium_complex_query,rusqlite_by_id,100,,,20233590.0,ns,361
bench_medium_complex_query,rusqlite_by_id,100,,,20535992.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,21148794.0,ns,399
bench_medium_complex_query,rusqlite_by_id,100,,,22375399.0,ns,418
bench_medium_complex_query,rusqlite_by_id,100,,,22816002.0,ns,437
bench_medium_complex_query,rusqlite_by_id,100,,,23887106.0,ns,456
bench_medium_complex_query,rusqlite_by_id,100,,,24608009.0,ns,475
bench_medium_complex_query,rusqlite_by_id,100,,,25832815.0,ns,494
bench_medium_complex_query,rusqlite_by_id,100,,,27336022.0,ns,513
bench_medium_complex_query,rusqlite_by_id,100,,,28772729.0,ns,532
bench_medium_complex_query,rusqlite_by_id,100,,,29882433.0,ns,551
bench_medium_complex_query,rusqlite_by_id,100,,,30749636.0,ns,570
bench_medium_complex_query,rusqlite_by_id,100,,,32302144.0,ns,589
bench_medium_complex_query,rusqlite_by_id,100,,,33660750.0,ns,608
bench_medium_complex_query,rusqlite_by_id,100,,,37698568.0,ns,627
bench_medium_complex_query,rusqlite_by_id,100,,,36130261.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,37002965.0,ns,665
bench_medium_complex_query,rusqlite_by_id,100,,,38767172.0,ns,684
bench_medium_complex_query,rusqlite_by_id,100,,,37664868.0,ns,703
bench_medium_complex_query,rusqlite_by_id,100,,,38182770.0,ns,722
bench_medium_complex_query,rusqlite_by_id,100,,,38966174.0,ns,741
bench_medium_complex_query,rusqlite_by_id,100,,,39573176.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,41289284.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,44332197.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,43313993.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,45483102.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,44942500.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,46194105.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,46863209.0,ns,893
bench_medium_complex_query,rusqlite_by_id,100,,,47342310.0,ns,912
bench_medium_complex_query,rusqlite_by_id,100,,,48784917.0,ns,931
bench_medium_complex_query,rusqlite_by_id,100,,,49478021.0,ns,950
bench_medium_complex_query,rusqlite_by_id,100,,,50404725.0,ns,969
bench_medium_complex_query,rusqlite_by_id,100,,,53798539.0,ns,988
bench_medium_complex_query,rusqlite_by_id,100,,,53055536.0,ns,1007
bench_medium_complex_query,rusqlite_by_id,100,,,53924440.0,ns,1026
bench_medium_complex_query,rusqlite_by_id,100,,,54628243.0,ns,1045
bench_medium_complex_query,rusqlite_by_id,100,,,55983649.0,ns,1064
bench_medium_complex_query,rusqlite_by_id,100,,,57104854.0,ns,1083
bench_medium_complex_query,rusqlite_by_id,100,,,58882462.0,ns,1102
bench_medium_complex_query,rusqlite_by_id,100,,,59560065.0,ns,1121
bench_medium_complex_query,rusqlite_by_id,100,,,60456169.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,100,,,61342173.0,ns,1159
bench_medium_complex_query,rusqlite_by_id,100,,,62768880.0,ns,1178
bench_medium_complex_query,rusqlite_by_id,100,,,66853197.0,ns,1197
bench_medium_complex_query,rusqlite_by_id,100,,,66333195.0,ns,1216
bench_medium_complex_query,rusqlite_by_id,100,,,65654793.0,ns,1235
bench_medium_complex_query,rusqlite_by_id,100,,,65835093.0,ns,1254
bench_medium_complex_query,rusqlite_by_id,100,,,67766202.0,ns,1273
bench_medium_complex_query,rusqlite_by_id,100,,,70278113.0,ns,1292
bench_medium_complex_query,rusqlite_by_id,100,,,69991011.0,ns,1311
