group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1199588.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,1964744.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,3067726.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,4020696.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,5165480.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,6141652.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,7059420.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,8052893.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,9159774.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,10210051.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,10967007.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,11901675.0,ns,1152
bench_medium_complex_query,diesel_boxed,10,,,13071961.0,ns,1248
bench_medium_complex_query,diesel_boxed,10,,,14183344.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,15095010.0,ns,1440
bench_medium_complex_query,diesel_boxed,10,,,16258096.0,ns,1536
bench_medium_complex_query,diesel_boxed,10,,,17342376.0,ns,1632
bench_medium_complex_query,diesel_boxed,10,,,17970722.0,ns,1728
bench_medium_complex_query,diesel_boxed,10,,,17052654.0,ns,1824
bench_medium_complex_query,diesel_boxed,10,,,19994071.0,ns,1920
bench_medium_complex_query,diesel_boxed,10,,,21336670.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,21813105.0,ns,2112
bench_medium_complex_query,diesel_boxed,10,,,22914786.0,ns,2208
bench_medium_complex_query,diesel_boxed,10,,,23209208.0,ns,2304
bench_medium_complex_query,diesel_boxed,10,,,24729919.0,ns,2400
bench_medium_complex_query,diesel_boxed,10,,,25516477.0,ns,2496
bench_medium_complex_query,diesel_boxed,10,,,26258832.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,28211576.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,29035136.0,ns,2784
bench_medium_complex_query,diesel_boxed,10,,,30563549.0,ns,2880
bench_medium_complex_query,diesel_boxed,10,,,31418512.0,ns,2976
bench_medium_complex_query,diesel_boxed,10,,,32421786.0,ns,3072
bench_medium_complex_query,diesel_boxed,10,,,33334153.0,ns,3168
bench_medium_complex_query,diesel_boxed,10,,,34452034.0,ns,3264
bench_medium_complex_query,diesel_boxed,10,,,35122784.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,36594492.0,ns,3456
bench_medium_complex_query,diesel_boxed,10,,,37378350.0,ns,3552
bench_medium_complex_query,diesel_boxed,10,,,38679246.0,ns,3648
bench_medium_complex_query,diesel_boxed,10,,,39528209.0,ns,3744
bench_medium_complex_query,diesel_boxed,10,,,40502180.0,ns,3840
bench_medium_complex_query,diesel_boxed,10,,,40993416.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,42099698.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,42552431.0,ns,4128
bench_medium_complex_query,diesel_boxed,10,,,43810624.0,ns,4224
bench_medium_complex_query,diesel_boxed,10,,,44464172.0,ns,4320
bench_medium_complex_query,diesel_boxed,10,,,45718764.0,ns,4416
bench_medium_complex_query,diesel_boxed,10,,,46821245.0,ns,4512
bench_medium_complex_query,diesel_boxed,10,,,48832093.0,ns,4608
bench_medium_complex_query,diesel_boxed,10,,,49084711.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,50104987.0,ns,4800
bench_medium_complex_query,diesel_boxed,10,,,50525518.0,ns,4896
bench_medium_complex_query,diesel_boxed,10,,,51724605.0,ns,4992
bench_medium_complex_query,diesel_boxed,10,,,52776383.0,ns,5088
bench_medium_complex_query,diesel_boxed,10,,,54300996.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,54601717.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,56416551.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,57148905.0,ns,5472
bench_medium_complex_query,diesel_boxed,10,,,59019142.0,ns,5568
bench_medium_complex_query,diesel_boxed,10,,,58722021.0,ns,5664
bench_medium_complex_query,diesel_boxed,10,,,58330192.0,ns,5760
bench_medium_complex_query,diesel_boxed,10,,,61395017.0,ns,5856
bench_medium_complex_query,diesel_boxed,10,,,62734316.0,ns,5952
bench_medium_complex_query,diesel_boxed,10,,,63595779.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,65416314.0,ns,6144
bench_medium_complex_query,diesel_boxed,10,,,65576124.0,ns,6240
bench_medium_complex_query,diesel_boxed,10,,,66472491.0,ns,6336
bench_medium_complex_query,diesel_boxed,10,,,67585873.0,ns,6432
bench_medium_complex_query,diesel_boxed,10,,,68241021.0,ns,6528
bench_medium_complex_query,diesel_boxed,10,,,69502014.0,ns,6624
bench_medium_complex_query,diesel_boxed,10,,,70557754.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,71600625.0,ns,6816
bench_medium_complex_query,diesel_boxed,10,,,72195169.0,ns,6912
bench_medium_complex_query,diesel_boxed,10,,,72982526.0,ns,7008
bench_medium_complex_query,diesel_boxed,10,,,73770684.0,ns,7104
