group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,890349.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1743838.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2765140.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3629347.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4237533.0,ns,140
bench_medium_complex_query,diesel_async,10,,,6181003.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6518358.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7355381.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8026562.0,ns,252
bench_medium_complex_query,diesel_async,10,,,10744574.0,ns,280
bench_medium_complex_query,diesel_async,10,,,10270861.0,ns,308
bench_medium_complex_query,diesel_async,10,,,11321068.0,ns,336
bench_medium_complex_query,diesel_async,10,,,13449613.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15143581.0,ns,392
bench_medium_complex_query,diesel_async,10,,,14719317.0,ns,420
bench_medium_complex_query,diesel_async,10,,,16466863.0,ns,448
bench_medium_complex_query,diesel_async,10,,,16230070.0,ns,476
bench_medium_complex_query,diesel_async,10,,,17567582.0,ns,504
bench_medium_complex_query,diesel_async,10,,,18209954.0,ns,532
bench_medium_complex_query,diesel_async,10,,,21608235.0,ns,560
bench_medium_complex_query,diesel_async,10,,,23517075.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20468547.0,ns,616
bench_medium_complex_query,diesel_async,10,,,24982944.0,ns,644
bench_medium_complex_query,diesel_async,10,,,23236720.0,ns,672
bench_medium_complex_query,diesel_async,10,,,25566462.0,ns,700
bench_medium_complex_query,diesel_async,10,,,24440658.0,ns,728
bench_medium_complex_query,diesel_async,10,,,24534621.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27189850.0,ns,784
bench_medium_complex_query,diesel_async,10,,,26287426.0,ns,812
bench_medium_complex_query,diesel_async,10,,,32566502.0,ns,840
bench_medium_complex_query,diesel_async,10,,,33836700.0,ns,868
bench_medium_complex_query,diesel_async,10,,,31839559.0,ns,896
bench_medium_complex_query,diesel_async,10,,,31590362.0,ns,924
bench_medium_complex_query,diesel_async,10,,,33552728.0,ns,952
bench_medium_complex_query,diesel_async,10,,,36650490.0,ns,980
bench_medium_complex_query,diesel_async,10,,,33624212.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,34831349.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,35223209.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,36365707.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,36400993.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,45206406.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,45429720.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,40576693.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,39746096.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,41046239.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,42634115.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,47955127.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,44317911.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,49249441.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,48855742.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,47490360.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,47691956.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55750050.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,50228749.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,49944237.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,52096565.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,58597796.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,54751737.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,54560844.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,56699834.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,55391132.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,55663671.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,68740456.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,65031370.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,61290501.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,68362123.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,68764515.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,63901579.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,70519280.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,75337028.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,76961277.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,78901227.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,67398835.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,76816213.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,83500236.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,77298126.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,79021733.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,76455169.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,79324599.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,79921781.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,85816372.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84233459.0,ns,2296
