group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57184743.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52887682.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58657786.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52764885.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55316962.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53099436.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51996643.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52478179.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52385979.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561810.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52788047.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56458015.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58667094.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52222854.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172094.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52392600.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58907000.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51935439.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53038583.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237980.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51935008.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52513425.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52904954.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813687.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52379730.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531528.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958581.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896575.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58714415.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52253945.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52021392.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59139471.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642762.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52435864.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484775.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52471489.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58660175.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602003.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58876327.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740432.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454859.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52651055.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58441377.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52584371.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52599148.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582908.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52383331.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52499833.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59165385.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52581175.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641412.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52435493.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56267704.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52497188.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58858073.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104883.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52576175.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891715.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813167.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52701568.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58772353.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52290904.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51992779.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113920.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52651546.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58886506.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52333062.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059298.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52766841.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58646710.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52165951.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52551259.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59211241.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52299861.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52578410.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52447506.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52389419.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52608742.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53123733.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52645451.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396804.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58893195.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52510008.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305264.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59103548.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59265620.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51918645.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824377.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51914467.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52105419.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302191.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52202731.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53017247.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59536868.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263089.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780206.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58364275.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52367618.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58444690.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622852.0,ns,10
